YHM,temp
20151051,+0150
20151151,+0167
20151200,+0167
20151251,+0194
20151351,+0217
20151451,+0228
20151500,+0228
20151551,+0233
20151651,+0233
20151751,+0244
20151800,+0244
20151851,+0244
20151951,+0250
20152051,+0239
20152100,+0239
20152151,+0250
20152251,+0239
20152351,+0233
20160000,+0300
20160051,+0283
20160151,+0272
20160251,+0261
20160300,+0261
20160351,+0256
20160451,+0250
20160551,+0244
20160600,+0244
20160651,+0244
20160751,+0239
20160851,+0239
20160900,+0239
20160951,+0239
20161051,+0233
20161151,+0233
20161200,+0233
20161251,+0233
20161351,+0244
20161451,+0250
20161500,+0250
20161512,+0222
20161521,+0211
20161529,+0211
20161549,+0210
20161551,+0206
20161601,+0211
20161651,+0222
20161751,+0267
20161800,+0267
20161851,+0289
20161951,+0300
20162051,+0306
20162100,+0306
20162151,+0311
20162251,+0306
20162351,+0294
20170000,+0289
20170051,+0267
20170151,+0256
20170244,+0250
20170251,+0244
20170300,+0244
20170305,+0250
20170351,+0244
20170402,+0244
20170434,+0244
20170451,+0244
20170551,+0239
20170600,+0239
20170644,+0239
20170651,+0233
20170751,+0233
20170837,+0233
20170851,+0233
20170900,+0233
20170951,+0228
20171007,+0228
20171040,+0228
20171051,+0228
20171151,+0228
20171200,+0228
20171211,+0233
20171234,+0239
20171251,+0244
20171335,+0250
20171351,+0250
20171357,+0256
20171403,+0250
20171424,+0233
20171443,+0228
20171451,+0228
20171500,+0228
20171551,+0228
20171651,+0222
20171751,+0233
20171800,+0233
20171825,+0250
20171851,+0244
20171951,+0239
20172051,+0250
20172100,+0250
20172110,+0244
20172126,+0233
20172151,+0233
20172251,+0233
20172351,+0233
20180000,+0228
20180051,+0217
20180133,+0206
20180151,+0200
20180251,+0189
20180300,+0189
20180326,+0189
20180351,+0183
20180451,+0178
20180551,+0172
20180600,+0172
20180651,+0172
20180751,+0167
20180851,+0161
20180900,+0161
20180951,+0156
20181051,+0156
20181140,+0167
20181151,+0161
20181200,+0161
20181251,+0178
20181351,+0200
20181402,+0194
20181451,+0211
20181500,+0211
20181519,+0222
20181551,+0228
20181651,+0239
20181751,+0250
20181800,+0250
20181851,+0250
20181951,+0244
20182051,+0261
20182100,+0261
20182151,+0228
20182251,+0228
20182351,+0211
20190000,+0278
20190040,+0267
20190051,+0267
20190111,+0244
20190140,+0211
20190151,+0211
20190217,+0211
20190251,+0211
20190300,+0211
20190323,+0211
20190341,+0211
20190351,+0217
20190451,+0211
20190551,+0211
20190600,+0211
20190651,+0211
20190710,+0211
20190735,+0217
20190751,+0217
20190815,+0217
20190851,+0211
20190900,+0211
20190920,+0211
20190942,+0217
20190951,+0217
20191010,+0217
20191035,+0217
20191051,+0222
20191151,+0222
20191200,+0222
20191251,+0222
20191340,+0222
20191351,+0222
20191451,+0222
20191500,+0222
20191511,+0222
20191533,+0228
20191551,+0233
20191634,+0206
20191641,+0206
20191651,+0189
20191702,+0178
20191751,+0183
20191800,+0183
20191851,+0183
20191909,+0194
20191951,+0200
20192051,+0217
20192100,+0217
20192151,+0222
20192251,+0217
20192351,+0211
20200000,+0267
20200051,+0256
20200151,+0244
20200251,+0239
20200300,+0239
20200351,+0228
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0217
20200751,+0211
20200851,+0211
20200900,+0211
20200951,+0211
20201027,+0211
20201044,+0217
20201049,+0220
20201051,+0217
20201116,+0211
20201151,+0211
20201200,+0211
20201251,+0211
20201351,+0222
20201451,+0244
20201500,+0244
20201551,+0261
20201651,+0267
20201751,+0261
20201800,+0261
20201851,+0278
20201951,+0294
20202051,+0289
20202100,+0289
20202151,+0289
20202251,+0278
20202351,+0267
20210000,+0228
20210051,+0211
20210151,+0200
20210251,+0189
20210300,+0189
20210351,+0178
20210451,+0167
20210551,+0167
20210600,+0167
20210651,+0156
20210751,+0144
20210851,+0139
20210900,+0139
20210951,+0150
20211051,+0144
20211151,+0156
20211200,+0156
20211251,+0178
20211351,+0194
20211451,+0211
20211500,+0211
20211551,+0222
20211651,+0222
20211751,+0233
20211800,+0233
20211851,+0244
20211951,+0244
20212051,+0244
20212100,+0244
20212151,+0244
20212251,+0244
20212351,+0233
20220000,+0272
20220051,+0261
20220151,+0244
20220251,+0239
20220300,+0239
20220351,+0228
20220451,+0222
20220551,+0217
20220600,+0217
20220651,+0211
20220751,+0217
20220851,+0217
20220900,+0217
20220951,+0206
20221051,+0200
20221151,+0217
20221200,+0217
20221251,+0233
20221351,+0250
20221451,+0267
20221500,+0267
20221551,+0283
20221651,+0289
20221751,+0300
20221800,+0300
20221851,+0306
20221951,+0306
20222051,+0306
20222100,+0306
20222151,+0306
20222251,+0294
20222351,+0289
