YHM,temp
20160600,+0244
20160651,+0233
20160751,+0228
20160851,+0228
20160900,+0228
20160951,+0228
20161051,+0228
20161151,+0233
20161200,+0233
20161251,+0233
20161303,+0239
20161341,+0244
20161351,+0244
20161449,+0240
20161451,+0250
20161500,+0250
20161551,+0267
20161651,+0272
20161720,+0272
20161751,+0267
20161800,+0267
20161851,+0278
20161951,+0283
20162051,+0283
20162100,+0283
20162151,+0283
20162251,+0267
20162351,+0261
20170000,+0217
20170051,+0189
20170151,+0183
20170251,+0183
20170300,+0183
20170351,+0183
20170451,+0189
20170551,+0189
20170600,+0189
20170651,+0183
20170751,+0183
20170851,+0178
20170900,+0178
20170951,+0167
20171051,+0161
20171151,+0167
20171200,+0167
20171251,+0172
20171351,+0172
20171451,+0183
20171500,+0183
20171551,+0194
20171651,+0206
20171751,+0228
20171800,+0228
20171851,+0239
20171951,+0239
20172051,+0233
20172100,+0233
20172151,+0228
20172251,+0222
20172351,+0217
20180000,+0267
20180051,+0250
20180151,+0244
20180251,+0239
20180300,+0239
20180351,+0222
20180451,+0228
20180551,+0217
20180600,+0217
20180651,+0211
20180751,+0206
20180851,+0211
20180900,+0211
20180951,+0206
20181051,+0200
20181151,+0211
20181200,+0211
20181251,+0233
20181351,+0250
20181451,+0272
20181500,+0272
20181551,+0283
20181651,+0289
20181751,+0306
20181800,+0306
20181851,+0306
20181951,+0306
20182051,+0306
20182100,+0306
20182151,+0300
20182251,+0300
20182351,+0289
20190000,+0261
20190051,+0250
20190151,+0233
20190251,+0222
20190300,+0222
20190351,+0222
20190451,+0222
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0200
20190851,+0200
20190900,+0200
20190951,+0194
20191051,+0189
20191151,+0206
20191200,+0206
20191251,+0228
20191351,+0250
20191451,+0267
20191500,+0267
20191551,+0278
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0261
20191951,+0294
20192051,+0300
20192100,+0300
20192151,+0300
20192251,+0283
20192313,+0244
20192318,+0244
20192351,+0222
20200000,+0228
20200051,+0206
20200151,+0189
20200251,+0172
20200300,+0172
20200351,+0189
20200451,+0178
20200551,+0172
20200600,+0172
20200651,+0161
20200751,+0161
20200851,+0161
20200900,+0161
20200951,+0161
20201051,+0156
20201151,+0167
20201200,+0167
20201251,+0183
20201351,+0206
20201451,+0222
20201500,+0222
20201551,+0239
20201651,+0250
20201751,+0250
20201800,+0250
20201851,+0256
20201951,+0272
20202051,+0267
20202100,+0267
20202151,+0272
20202251,+0267
20202351,+0250
20210000,+0267
20210051,+0250
20210151,+0222
20210251,+0211
20210300,+0211
20210351,+0200
20210451,+0183
20210551,+0183
20210600,+0183
20210651,+0183
20210751,+0178
20210851,+0167
20210900,+0167
20210951,+0172
20211051,+0167
20211151,+0183
20211200,+0183
20211251,+0211
20211351,+0228
20211451,+0261
20211500,+0261
20211551,+0278
20211651,+0289
20211751,+0289
20211800,+0289
20211851,+0278
20211951,+0294
20212051,+0294
20212100,+0294
20212151,+0289
20212251,+0283
20212351,+0272
20220000,+0256
20220035,+0244
20220051,+0244
20220151,+0239
20220251,+0228
20220300,+0228
20220351,+0222
20220451,+0217
20220551,+0217
20220600,+0217
20220651,+0217
20220751,+0211
20220851,+0211
20220900,+0211
20220951,+0206
20221051,+0211
20221151,+0211
20221200,+0211
20221251,+0217
20221340,+0222
20221351,+0222
20221451,+0217
20221500,+0217
20221551,+0228
20221607,+0228
20221651,+0239
20221731,+0250
20221751,+0256
20221800,+0256
20221851,+0267
20221951,+0272
20222051,+0267
20222100,+0267
20222151,+0272
20222251,+0267
20222351,+0256
