YHM,temp
20151800,+0078
20151851,+0083
20151916,+0078
20151936,+0067
20151951,+0067
20152019,+0061
20152027,+0061
20152051,+0056
20152100,+0056
20152151,+0056
20152251,+0056
20152351,+0056
20160000,+0178
20160051,+0178
20160151,+0172
20160251,+0161
20160351,+0161
20160451,+0156
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0150
20160851,+0156
20160900,+0156
20160951,+0144
20161051,+0139
20161151,+0139
20161200,+0139
20161216,+0139
20161251,+0139
20161312,+0144
20161351,+0150
20161451,+0167
20161500,+0167
20161551,+0178
20161651,+0178
20161709,+0178
20161751,+0183
20161800,+0183
20161851,+0189
20161951,+0200
20162049,+0190
20162051,+0189
20162100,+0189
20162122,+0167
20162151,+0167
20162251,+0172
20162351,+0167
20170000,+0156
20170051,+0139
20170151,+0122
20170251,+0106
20170300,+0106
20170351,+0100
20170451,+0100
20170551,+0094
20170600,+0094
20170630,+0094
20170651,+0089
20170721,+0089
20170751,+0089
20170832,+0083
20170851,+0078
20170900,+0078
20170914,+0078
20170951,+0067
20171051,+0061
20171151,+0067
20171200,+0067
20171251,+0067
20171351,+0078
20171451,+0089
20171500,+0089
20171551,+0089
20171651,+0100
20171751,+0100
20171800,+0100
20171851,+0106
20171951,+0111
20172051,+0117
20172100,+0117
20172151,+0122
20172251,+0122
20172351,+0117
20180000,+0122
20180051,+0117
20180151,+0111
20180251,+0106
20180300,+0106
20180351,+0100
20180451,+0094
20180551,+0094
20180600,+0094
20180651,+0089
20180751,+0089
20180851,+0078
20180900,+0078
20180951,+0072
20181051,+0072
20181151,+0078
20181200,+0078
20181251,+0094
20181351,+0111
20181451,+0133
20181500,+0133
20181551,+0150
20181651,+0156
20181751,+0172
20181800,+0172
20181851,+0183
20181951,+0189
20182051,+0194
20182100,+0194
20182151,+0194
20182251,+0189
20182351,+0178
20190000,+0100
20190051,+0100
20190151,+0100
20190251,+0094
20190300,+0094
20190351,+0094
20190451,+0089
20190551,+0089
20190600,+0089
20190651,+0089
20190751,+0089
20190851,+0083
20190900,+0083
20190951,+0078
20191051,+0083
20191151,+0094
20191200,+0094
20191251,+0100
20191351,+0106
20191451,+0111
20191500,+0111
20191537,+0128
20191551,+0133
20191651,+0144
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0194
20192051,+0189
20192100,+0189
20192151,+0200
20192251,+0200
20192351,+0189
20200000,+0050
20200051,+0039
20200151,+0033
20200251,+0028
20200300,+0028
20200351,+0022
20200451,+0017
20200551,+0011
20200600,+0011
20200651,+0000
20200751,-0011
20200851,-0011
20200900,-0011
20200951,-0017
20201051,-0017
20201151,+0000
20201200,+0000
20201251,+0017
20201351,+0028
20201451,+0044
20201500,+0044
20201551,+0056
20201651,+0067
20201751,+0078
20201800,+0078
20201851,+0072
20201927,+0083
20201951,+0072
20202051,+0061
20202100,+0061
20202151,+0056
20202251,+0056
20202351,+0050
20210000,+0017
20210051,+0011
20210151,+0011
20210251,+0006
20210300,+0006
20210351,+0000
20210451,+0000
20210551,+0000
20210600,+0000
20210651,+0000
20210731,+0000
20210751,+0000
20210851,+0000
20210900,+0000
20210941,+0000
20210951,+0000
20211014,+0000
20211051,-0006
20211151,+0000
20211200,+0000
20211251,+0011
20211351,+0033
20211451,+0044
20211500,+0044
20211551,+0050
20211651,+0056
20211751,+0056
20211800,+0056
20211851,+0061
20211951,+0072
20212051,+0067
20212100,+0067
20212151,+0067
20212251,+0067
20212351,+0056
20220000,+0144
20220051,+0139
20220151,+0128
20220251,+0128
20220300,+0128
20220351,+0122
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0083
20220751,+0072
20220837,+0072
20220851,+0078
20220900,+0078
20220951,+0061
20221051,+0061
20221151,+0089
20221200,+0089
20221251,+0111
20221351,+0128
20221451,+0139
20221500,+0139
20221551,+0150
20221651,+0161
20221751,+0178
20221800,+0178
20221851,+0183
20221951,+0183
20222051,+0183
20222100,+0183
20222151,+0178
20222251,+0156
20222351,+0150
