YHM,temp
20141251,-0100
20141351,-0094
20141451,-0094
20141500,-0094
20141551,-0094
20141651,-0083
20141751,-0078
20141800,-0078
20141851,-0072
20141951,-0067
20142051,-0067
20142100,-0067
20142151,-0072
20142251,-0078
20142351,-0078
20150000,+0144
20150051,+0144
20150151,+0139
20150251,+0139
20150300,+0139
20150351,+0139
20150451,+0139
20150551,+0133
20150600,+0133
20150651,+0133
20150751,+0133
20150851,+0133
20150951,+0133
20151051,+0128
20151151,+0122
20151200,+0122
20151251,+0122
20151351,+0122
20151451,+0139
20151500,+0139
20151551,+0156
20151651,+0161
20151751,+0167
20151800,+0167
20151851,+0178
20151951,+0172
20152051,+0172
20152100,+0172
20152151,+0167
20152251,+0161
20152351,+0156
20160000,+0122
20160051,+0106
20160151,+0100
20160251,+0089
20160300,+0089
20160351,+0083
20160451,+0072
20160551,+0078
20160600,+0078
20160651,+0067
20160751,+0061
20160851,+0044
20160900,+0044
20160951,+0050
20161051,+0050
20161151,+0044
20161200,+0044
20161251,+0056
20161351,+0089
20161451,+0139
20161500,+0139
20161551,+0183
20161651,+0211
20161751,+0222
20161800,+0222
20161851,+0228
20161951,+0233
20162051,+0233
20162100,+0233
20162151,+0222
20162251,+0200
20162351,+0167
20170000,+0039
20170051,+0022
20170151,+0017
20170251,+0011
20170300,+0011
20170351,+0011
20170451,+0000
20170551,+0011
20170600,+0011
20170651,+0017
20170751,+0039
20170851,+0044
20170900,+0044
20170951,+0028
20171051,+0033
20171151,+0044
20171200,+0044
20171226,+0044
20171251,+0044
20171327,+0050
20171351,+0050
20171412,+0050
20171421,+0050
20171432,+0056
20171451,+0056
20171500,+0056
20171551,+0061
20171619,+0067
20171629,+0067
20171651,+0072
20171729,+0078
20171751,+0078
20171800,+0078
20171836,+0078
20171851,+0078
20171951,+0083
20172051,+0094
20172100,+0094
20172151,+0100
20172251,+0106
20172351,+0111
20180000,+0028
20180051,+0033
20180151,+0028
20180251,+0028
20180300,+0028
20180351,+0022
20180451,+0017
20180551,+0017
20180600,+0017
20180632,+0011
20180651,+0011
20180751,+0011
20180851,+0011
20180900,+0011
20180951,+0017
20181051,+0017
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0022
20181451,+0033
20181500,+0033
20181551,+0050
20181651,+0078
20181751,+0083
20181800,+0083
20181851,+0078
20181951,+0072
20182051,+0067
20182100,+0067
20182151,+0056
20182251,+0056
20182351,+0044
20190000,+0039
20190051,+0028
20190151,+0022
20190251,+0011
20190300,+0011
20190351,+0006
20190451,+0006
20190551,+0000
20190600,+0000
20190651,+0000
20190751,+0000
20190851,+0000
20190900,+0000
20190951,+0000
20191051,+0006
20191151,+0000
20191200,+0000
20191251,+0006
20191351,+0011
20191451,+0022
20191500,+0022
20191551,+0044
20191651,+0067
20191751,+0083
20191800,+0083
20191851,+0106
20191951,+0106
20192051,+0100
20192100,+0100
20192151,+0089
20192251,+0072
20192351,+0039
20200000,+0000
20200051,-0006
20200151,-0006
20200251,-0006
20200300,-0006
20200351,-0006
20200451,-0006
20200551,-0006
20200600,-0006
20200651,-0006
20200751,-0006
20200851,+0000
20200900,+0000
20200951,+0000
20201051,+0000
20201151,-0006
20201200,-0006
20201251,-0006
20201351,+0000
20201451,+0006
20201500,+0006
20201551,+0011
20201651,+0022
20201751,+0033
20201800,+0033
20201851,+0044
20201951,+0050
20202051,+0050
20202100,+0050
20202151,+0044
20202251,+0028
20202351,+0006
20210000,+0161
20210051,+0150
20210151,+0122
20210251,+0122
20210300,+0122
20210351,+0144
20210451,+0161
20210551,+0156
20210600,+0156
20210651,+0161
20210751,+0161
20210851,+0161
20210900,+0161
20210951,+0161
20211051,+0156
20211151,+0150
20211200,+0150
20211224,+0144
20211251,+0100
20211332,+0083
20211342,+0078
20211351,+0072
20211451,+0067
20211500,+0067
20211532,+0067
20211551,+0067
20211651,+0067
20211725,+0067
20211727,+0067
20211741,+0067
20211751,+0067
20211800,+0067
20211804,+0067
20211838,+0067
20211851,+0067
20211904,+0067
20211951,+0067
20212051,+0067
20212100,+0067
20212151,+0056
20212251,+0050
20212351,+0039
20220000,+0000
20220033,-0006
20220051,-0006
20220151,-0006
20220251,-0011
20220300,-0011
20220332,-0011
20220351,-0011
20220433,-0011
20220451,-0011
20220551,-0017
20220600,-0017
20220651,-0022
20220751,-0022
20220851,-0022
20220900,-0022
20220951,-0022
20221051,-0017
20221151,-0017
20221200,-0017
20221241,-0017
20221251,-0017
20221351,-0022
20221444,-0017
20221451,-0017
20221500,-0017
20221526,-0011
20221551,-0011
20221601,-0011
20221635,-0011
20221651,-0011
20221730,+0000
20221749,+0000
20221751,+0000
20221755,+0000
20221800,+0000
20221806,-0022
20221812,-0028
20221827,-0022
20221851,-0017
20221914,-0017
20221951,-0011
20222051,-0011
20222100,-0011
20222120,-0017
20222151,-0017
20222251,-0028
20222351,-0028
