YHM,temp
20170451,+0139
20170551,+0133
20170600,+0133
20170651,+0122
20170751,+0100
20170851,+0106
20170900,+0106
20170951,+0089
20171051,+0089
20171151,+0100
20171200,+0100
20171251,+0128
20171351,+0144
20171451,+0156
20171500,+0156
20171551,+0178
20171651,+0194
20171751,+0194
20171800,+0194
20171851,+0211
20171951,+0217
20172051,+0222
20172100,+0222
20172151,+0222
20172251,+0217
20172351,+0206
20180000,+0133
20180051,+0122
20180151,+0128
20180251,+0117
20180300,+0117
20180351,+0111
20180451,+0100
20180551,+0100
20180600,+0100
20180651,+0094
20180751,+0089
20180851,+0072
20180900,+0072
20180951,+0072
20181051,+0083
20181151,+0083
20181200,+0083
20181251,+0089
20181351,+0094
20181451,+0117
20181500,+0117
20181551,+0128
20181651,+0122
20181719,+0117
20181751,+0106
20181800,+0106
20181851,+0094
20181951,+0078
20182051,+0078
20182100,+0078
20182151,+0072
20182251,+0061
20182339,+0061
20182351,+0056
20190000,+0117
20190051,+0083
20190151,+0067
20190251,+0067
20190300,+0067
20190351,+0067
20190451,+0061
20190504,+0061
20190551,+0067
20190600,+0067
20190651,+0067
20190720,+0067
20190739,+0067
20190751,+0067
20190851,+0061
20190900,+0061
20190941,+0061
20190951,+0067
20191051,+0067
20191151,+0072
20191200,+0072
20191230,+0072
20191251,+0072
20191327,+0072
20191351,+0072
20191451,+0061
20191500,+0061
20191511,+0061
20191551,+0061
20191651,+0067
20191707,+0072
20191744,+0083
20191751,+0089
20191800,+0089
20191851,+0100
20191927,+0106
20191951,+0106
20192051,+0100
20192100,+0100
20192151,+0106
20192251,+0106
20192351,+0100
20200000,+0128
20200051,+0122
20200151,+0117
20200251,+0111
20200300,+0111
20200351,+0094
20200451,+0094
20200551,+0100
20200600,+0100
20200651,+0089
20200751,+0089
20200851,+0089
20200900,+0089
20200951,+0089
20201051,+0089
20201151,+0083
20201200,+0083
20201251,+0083
20201351,+0089
20201451,+0094
20201500,+0094
20201537,+0106
20201551,+0100
20201651,+0117
20201738,+0128
20201751,+0139
20201800,+0139
20201851,+0150
20201951,+0150
20202051,+0150
20202100,+0150
20202151,+0150
20202251,+0150
20202351,+0144
20210000,+0261
20210051,+0239
20210151,+0233
20210251,+0222
20210300,+0222
20210351,+0217
20210451,+0211
20210551,+0206
20210600,+0206
20210651,+0200
20210751,+0200
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0194
20211151,+0200
20211200,+0200
20211251,+0206
20211351,+0211
20211451,+0222
20211500,+0222
20211551,+0228
20211651,+0233
20211751,+0239
20211800,+0239
20211851,+0244
20211951,+0244
20212051,+0250
20212100,+0250
20212151,+0256
20212251,+0244
20212259,+0244
20212320,+0222
20212351,+0200
20220000,+0028
20220051,+0022
20220104,+0017
20220151,+0011
20220251,+0006
20220300,+0006
20220351,+0000
20220451,+0000
20220551,+0000
20220600,+0000
20220651,+0000
20220751,+0000
20220851,-0006
20220900,-0006
20220941,-0011
20220951,-0011
20221051,-0017
20221151,-0006
20221200,-0006
20221251,+0006
20221351,+0022
20221451,+0039
20221500,+0039
20221551,+0056
20221651,+0078
20221751,+0089
20221800,+0089
20221851,+0106
20221951,+0111
20222051,+0111
20222100,+0111
20222151,+0106
20222251,+0100
20222351,+0094
