YHM,temp
20162051,+0222
20162100,+0222
20162151,+0211
20162251,+0211
20162351,+0206
20170000,+0128
20170051,+0122
20170151,+0117
20170240,+0117
20170249,+0110
20170251,+0111
20170300,+0111
20170300,+0111
20170351,+0111
20170449,+0110
20170451,+0106
20170522,+0111
20170551,+0106
20170600,+0106
20170651,+0094
20170751,+0094
20170838,+0089
20170851,+0089
20170900,+0089
20170914,+0094
20170951,+0094
20171030,+0094
20171051,+0100
20171128,+0100
20171151,+0100
20171200,+0100
20171217,+0100
20171251,+0100
20171308,+0106
20171351,+0111
20171408,+0111
20171418,+0117
20171451,+0117
20171500,+0117
20171514,+0111
20171551,+0111
20171651,+0111
20171751,+0111
20171800,+0111
20171851,+0106
20171939,+0106
20171951,+0106
20172051,+0100
20172100,+0100
20172128,+0106
20172142,+0106
20172151,+0106
20172236,+0122
20172251,+0122
20172329,+0117
20172351,+0117
20180000,+0033
20180051,+0028
20180151,+0017
20180251,+0011
20180300,+0011
20180351,+0000
20180451,-0006
20180551,-0017
20180600,-0017
20180651,-0022
20180751,-0022
20180851,-0022
20180900,-0022
20180951,-0028
20181051,-0028
20181151,-0017
20181200,-0017
20181251,+0006
20181351,+0033
20181451,+0067
20181500,+0067
20181551,+0083
20181651,+0094
20181751,+0106
20181800,+0106
20181851,+0111
20181951,+0122
20182051,+0128
20182100,+0128
20182151,+0128
20182251,+0133
20182351,+0128
20190000,+0144
20190051,+0133
20190151,+0128
20190251,+0122
20190300,+0122
20190308,+0117
20190343,+0128
20190351,+0111
20190406,+0089
20190451,+0056
20190551,+0033
20190600,+0033
20190651,+0033
20190751,+0022
20190851,+0011
20190900,+0011
20190930,+0011
20190951,+0011
20191004,+0011
20191051,+0006
20191151,+0000
20191200,+0000
20191236,+0000
20191251,+0000
20191351,+0000
20191451,+0006
20191500,+0006
20191551,+0000
20191651,+0000
20191751,+0006
20191800,+0006
20191851,+0000
20191951,-0006
20192051,-0017
20192100,-0017
20192135,-0022
20192151,-0017
20192251,-0022
20192351,-0022
20200000,+0061
20200016,+0061
20200044,+0061
20200051,+0056
20200135,+0050
20200151,+0050
20200251,+0050
20200300,+0050
20200351,+0050
20200421,+0050
20200451,+0050
20200551,+0039
20200600,+0039
20200651,+0039
20200723,+0039
20200751,+0039
20200851,+0039
20200900,+0039
20200951,+0039
20201051,+0039
20201151,+0039
20201200,+0039
20201251,+0044
20201351,+0050
20201451,+0056
20201500,+0056
20201551,+0061
20201614,+0067
20201651,+0072
20201751,+0072
20201800,+0072
20201851,+0072
20201951,+0072
20202051,+0072
20202100,+0072
20202151,+0067
20202214,+0067
20202251,+0061
20202332,+0061
20202351,+0067
20210000,+0206
20210051,+0194
20210151,+0178
20210251,+0167
20210300,+0167
20210351,+0178
20210451,+0172
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0156
20210851,+0117
20210900,+0117
20210951,+0111
20211051,+0117
20211151,+0111
20211200,+0111
20211251,+0117
20211351,+0122
20211433,+0122
20211451,+0122
20211500,+0122
20211551,+0122
20211626,+0100
20211634,+0094
20211651,+0089
20211728,+0089
20211751,+0094
20211800,+0094
20211851,+0089
20211923,+0089
20211951,+0094
20212051,+0094
20212100,+0094
20212151,+0100
20212217,+0100
20212251,+0094
20212351,+0089
20220000,+0178
20220051,+0167
20220151,+0156
20220251,+0156
20220300,+0156
20220351,+0161
20220451,+0167
20220551,+0178
20220600,+0178
20220651,+0183
20220751,+0183
20220851,+0183
20220900,+0183
20220951,+0211
20221051,+0200
20221151,+0167
20221200,+0167
20221251,+0167
20221351,+0167
20221451,+0156
20221500,+0156
20221507,+0156
20221522,+0156
20221551,+0172
20221651,+0200
20221751,+0211
20221800,+0211
20221851,+0211
20221951,+0194
20222051,+0167
20222100,+0167
20222151,+0144
20222251,+0128
20222351,+0111
