YHM,temp
20142151,-0094
20142251,-0100
20142351,-0111
20150000,-0011
20150051,-0022
20150151,-0022
20150251,-0022
20150300,-0022
20150351,-0033
20150451,-0039
20150551,-0033
20150600,-0033
20150651,-0033
20150751,-0033
20150851,-0028
20150900,-0028
20150951,-0017
20151051,-0006
20151115,-0006
20151119,-0006
20151151,-0006
20151200,-0006
20151251,-0006
20151322,+0000
20151351,+0000
20151401,+0000
20151412,+0006
20151424,+0006
20151451,+0006
20151500,+0006
20151537,+0011
20151551,+0017
20151651,+0033
20151655,+0033
20151723,+0039
20151751,+0039
20151800,+0039
20151814,+0039
20151851,+0044
20151925,+0044
20151938,+0044
20151951,+0050
20152051,+0056
20152100,+0056
20152151,+0061
20152251,+0056
20152351,+0061
20160000,+0011
20160051,+0006
20160151,+0000
20160251,-0006
20160300,-0006
20160351,+0000
20160451,+0006
20160551,+0011
20160600,+0011
20160651,+0011
20160751,+0011
20160851,+0006
20160900,+0006
20160951,+0000
20161051,+0000
20161137,-0006
20161151,+0000
20161200,+0000
20161251,+0000
20161351,+0000
20161451,+0000
20161500,+0000
20161551,+0000
20161651,+0000
20161751,+0000
20161800,+0000
20161851,+0000
20161916,+0000
20161951,+0006
20162051,+0000
20162100,+0000
20162151,+0000
20162251,+0000
20162329,-0006
20162351,-0006
20170000,+0078
20170027,+0072
20170051,+0072
20170151,+0072
20170251,+0072
20170300,+0072
20170328,+0067
20170351,+0067
20170451,+0061
20170551,+0061
20170600,+0061
20170651,+0061
20170751,+0061
20170851,+0056
20170900,+0056
20170951,+0061
20171051,+0067
20171135,+0067
20171151,+0067
20171200,+0067
20171251,+0067
20171304,+0072
20171317,+0067
20171341,+0072
20171349,+0070
20171351,+0072
20171451,+0072
20171500,+0072
20171551,+0072
20171651,+0072
20171733,+0072
20171751,+0078
20171800,+0078
20171851,+0078
20171951,+0083
20172041,+0083
20172051,+0083
20172100,+0083
20172151,+0083
20172214,+0083
20172251,+0083
20172323,+0083
20172351,+0078
20180000,-0117
20180051,-0128
20180151,-0128
20180251,-0133
20180300,-0133
20180351,-0133
20180451,-0150
20180551,-0150
20180600,-0150
20180651,-0156
20180751,-0161
20180851,-0167
20180900,-0167
20180951,-0161
20181051,-0167
20181151,-0172
20181200,-0172
20181251,-0178
20181351,-0172
20181451,-0133
20181500,-0133
20181551,-0100
20181651,-0078
20181751,-0072
20181800,-0072
20181851,-0061
20181951,-0050
20182051,-0044
20182100,-0044
20182151,-0050
20182251,-0056
20182351,-0067
20190000,+0039
20190004,+0039
20190051,+0033
20190151,+0039
20190251,+0044
20190300,+0044
20190328,+0044
20190351,+0044
20190451,+0044
20190551,+0044
20190600,+0044
20190651,+0039
20190751,+0022
20190851,+0011
20190900,+0011
20190951,+0011
20191051,+0006
20191151,+0000
20191200,+0000
20191251,+0000
20191351,-0006
20191451,-0006
20191500,-0006
20191551,+0000
20191651,+0006
20191751,+0011
20191800,+0011
20191851,+0011
20191951,+0017
20192049,+0020
20192051,+0017
20192100,+0017
20192151,+0017
20192251,+0011
20192351,+0000
20200000,+0089
20200037,+0083
20200051,+0083
20200124,+0083
20200151,+0083
20200239,+0083
20200251,+0083
20200300,+0083
20200339,+0083
20200351,+0078
20200412,+0078
20200451,+0072
20200551,+0078
20200600,+0078
20200623,+0072
20200651,+0072
20200720,+0072
20200749,+0070
20200751,+0072
20200851,+0072
20200900,+0072
20200951,+0072
20201035,+0078
20201051,+0072
20201120,+0078
20201151,+0078
20201200,+0078
20201251,+0078
20201345,+0080
20201349,+0080
20201351,+0083
20201442,+0094
20201451,+0094
20201500,+0094
20201551,+0094
20201623,+0100
20201651,+0100
20201725,+0100
20201751,+0100
20201800,+0100
20201851,+0100
20201951,+0106
20202051,+0106
20202100,+0106
20202151,+0106
20202251,+0100
20202351,+0100
20210000,+0028
20210051,+0028
20210117,+0028
20210151,+0022
20210251,+0022
20210300,+0022
20210351,+0022
20210451,+0022
20210519,+0022
20210551,+0017
20210600,+0017
20210651,+0022
20210751,+0022
20210851,+0022
20210900,+0022
20210917,+0022
20210951,+0017
20211035,+0017
20211051,+0022
20211151,+0022
20211200,+0022
20211235,+0028
20211251,+0028
20211351,+0028
20211412,+0028
20211451,+0028
20211500,+0028
20211510,+0028
20211551,+0028
20211620,+0028
20211636,+0028
20211651,+0028
20211751,+0033
20211800,+0033
20211851,+0039
20211917,+0039
20211951,+0039
20212021,+0039
20212037,+0044
20212051,+0044
20212100,+0044
20212116,+0039
20212151,+0039
20212233,+0039
20212251,+0039
20212338,+0028
20212351,+0028
20220000,-0011
20220016,-0011
20220051,-0011
20220138,-0017
20220151,-0017
20220251,-0022
20220300,-0022
20220351,-0022
20220451,-0028
20220551,-0033
20220600,-0033
20220651,-0039
20220751,-0039
20220851,-0044
20220900,-0044
20220951,-0050
20221051,-0056
20221139,-0056
20221151,-0061
20221200,-0061
20221234,-0061
20221251,-0061
20221320,-0067
20221351,-0067
20221451,-0061
20221500,-0061
20221551,-0050
20221651,-0044
20221751,-0039
20221800,-0039
20221851,-0033
20221951,-0033
20222049,-0040
20222051,-0039
20222100,-0039
20222151,-0039
20222251,-0039
20222309,-0039
20222351,-0039
20230000,+0100
20230051,+0100
20230137,+0100
20230151,+0100
20230227,+0100
20230251,+0100
20230300,+0100
20230351,+0089
20230451,+0094
20230527,+0094
20230551,+0089
20230600,+0089
20230625,+0094
20230651,+0100
20230751,+0100
20230851,+0100
20230900,+0100
20230907,+0100
20230951,+0106
20231040,+0106
20231051,+0111
20231113,+0106
20231149,+0120
20231151,+0117
20231200,+0117
20231238,+0128
20231251,+0133
20231351,+0156
20231426,+0156
20231451,+0156
20231500,+0156
20231528,+0156
20231551,+0156
20231651,+0150
20231751,+0150
20231800,+0150
20231851,+0156
20231951,+0156
20232051,+0156
20232100,+0156
20232111,+0156
20232151,+0156
20232239,+0150
20232251,+0150
20232324,+0144
20232351,+0144
