YHM,temp
20170600,+0189
20170651,+0178
20170751,+0172
20170851,+0178
20170900,+0178
20170951,+0183
20171051,+0178
20171151,+0178
20171251,+0194
20171351,+0211
20171451,+0222
20171500,+0222
20171551,+0222
20171651,+0250
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0278
20172051,+0278
20172100,+0278
20172151,+0278
20172251,+0256
20172351,+0244
20180000,+0217
20180051,+0206
20180151,+0200
20180251,+0200
20180300,+0200
20180351,+0189
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0183
20180751,+0189
20180851,+0194
20180900,+0194
20180951,+0189
20181051,+0183
20181151,+0178
20181200,+0178
20181251,+0194
20181351,+0217
20181451,+0244
20181500,+0244
20181551,+0256
20181651,+0267
20181751,+0278
20181800,+0278
20181851,+0278
20181951,+0283
20182051,+0278
20182100,+0278
20182151,+0278
20182251,+0261
20182351,+0239
20190000,+0189
20190008,+0189
20190051,+0183
20190151,+0183
20190251,+0183
20190300,+0183
20190305,+0178
20190325,+0178
20190351,+0178
20190451,+0167
20190551,+0161
20190600,+0161
20190621,+0144
20190651,+0133
20190705,+0128
20190732,+0128
20190751,+0128
20190851,+0128
20190900,+0128
20190951,+0128
20191009,+0128
20191051,+0122
20191123,+0122
20191151,+0128
20191200,+0128
20191240,+0128
20191251,+0128
20191326,+0128
20191351,+0128
20191437,+0133
20191451,+0133
20191500,+0133
20191551,+0128
20191651,+0133
20191751,+0122
20191800,+0122
20191851,+0122
20191951,+0122
20192051,+0122
20192100,+0122
20192151,+0122
20192251,+0122
20192351,+0117
20200000,+0172
20200051,+0167
20200151,+0161
20200251,+0150
20200300,+0150
20200351,+0144
20200451,+0150
20200551,+0144
20200600,+0144
20200651,+0144
20200751,+0139
20200851,+0133
20200900,+0133
20200951,+0133
20201051,+0128
20201151,+0128
20201200,+0128
20201251,+0139
20201351,+0156
20201451,+0178
20201500,+0178
20201551,+0194
20201651,+0211
20201751,+0217
20201800,+0217
20201851,+0228
20201951,+0228
20202051,+0228
20202100,+0228
20202151,+0211
20202251,+0194
20202351,+0183
20210000,+0217
20210051,+0211
20210151,+0206
20210251,+0194
20210300,+0194
20210351,+0189
20210451,+0183
20210551,+0183
20210600,+0183
20210651,+0183
20210751,+0172
20210851,+0167
20210900,+0167
20210951,+0172
20211051,+0172
20211151,+0172
20211200,+0172
20211251,+0194
20211351,+0200
20211451,+0228
20211500,+0228
20211551,+0233
20211651,+0250
20211751,+0261
20211800,+0261
20211851,+0256
20211951,+0250
20212051,+0244
20212100,+0244
20212151,+0233
20212251,+0222
20212351,+0228
20220000,+0144
20220051,+0139
20220151,+0133
20220251,+0144
20220300,+0144
20220351,+0144
20220451,+0144
20220551,+0144
20220600,+0144
20220651,+0139
20220751,+0139
20220851,+0117
20220900,+0117
20220951,+0111
20221051,+0111
20221109,+0117
20221151,+0117
20221200,+0117
20221214,+0122
20221226,+0122
20221251,+0122
20221351,+0117
20221451,+0117
20221500,+0117
20221522,+0117
20221551,+0117
20221651,+0122
20221751,+0122
20221800,+0122
20221849,+0110
20221851,+0111
20221951,+0106
20222051,+0111
20222100,+0111
20222151,+0111
20222251,+0100
20222351,+0094
