YHM,temp
20150451,+0206
20150551,+0200
20150600,+0200
20150651,+0194
20150751,+0194
20150851,+0194
20150900,+0194
20150921,+0194
20150951,+0194
20151051,+0194
20151151,+0194
20151200,+0194
20151251,+0200
20151351,+0222
20151451,+0211
20151500,+0211
20151519,+0222
20151551,+0222
20151651,+0233
20151751,+0239
20151800,+0239
20151851,+0244
20151951,+0239
20152051,+0233
20152100,+0233
20152151,+0222
20152251,+0206
20152351,+0172
20160000,+0133
20160051,+0122
20160151,+0100
20160251,+0094
20160300,+0094
20160351,+0089
20160451,+0083
20160551,+0078
20160600,+0078
20160651,+0067
20160751,+0067
20160851,+0061
20160900,+0061
20160951,+0061
20161051,+0067
20161151,+0089
20161200,+0089
20161251,+0106
20161351,+0139
20161451,+0161
20161500,+0161
20161551,+0178
20161651,+0183
20161751,+0189
20161800,+0189
20161851,+0194
20161951,+0200
20162051,+0206
20162100,+0206
20162151,+0206
20162251,+0200
20162351,+0189
20170000,+0244
20170051,+0239
20170151,+0233
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0217
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0211
20170851,+0211
20170900,+0211
20170951,+0206
20171051,+0194
20171151,+0211
20171200,+0211
20171251,+0222
20171351,+0222
20171451,+0239
20171500,+0239
20171551,+0244
20171651,+0256
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0267
20172051,+0261
20172100,+0261
20172133,+0239
20172151,+0233
20172251,+0228
20172351,+0206
20180000,+0200
20180051,+0200
20180151,+0189
20180205,+0189
20180251,+0183
20180300,+0183
20180351,+0183
20180451,+0178
20180538,+0161
20180551,+0161
20180600,+0161
20180651,+0150
20180731,+0150
20180751,+0150
20180851,+0144
20180900,+0144
20180951,+0144
20181051,+0144
20181151,+0150
20181200,+0150
20181251,+0156
20181351,+0161
20181451,+0178
20181500,+0178
20181551,+0211
20181636,+0233
20181651,+0233
20181720,+0244
20181751,+0244
20181800,+0244
20181817,+0233
20181834,+0211
20181851,+0222
20181918,+0244
20181951,+0250
20182051,+0250
20182100,+0250
20182111,+0244
20182114,+0233
20182124,+0206
20182139,+0217
20182151,+0228
20182251,+0244
20182351,+0233
20190000,+0194
20190017,+0189
20190051,+0189
20190151,+0189
20190251,+0194
20190300,+0194
20190351,+0194
20190451,+0183
20190551,+0183
20190600,+0183
20190651,+0178
20190751,+0172
20190851,+0172
20190900,+0172
20190951,+0178
20191051,+0172
20191151,+0200
20191200,+0200
20191251,+0222
20191351,+0250
20191451,+0261
20191500,+0261
20191551,+0278
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0289
20191951,+0294
20192051,+0294
20192100,+0294
20192151,+0283
20192251,+0278
20192351,+0261
20200000,+0211
20200051,+0200
20200151,+0189
20200251,+0183
20200300,+0183
20200351,+0183
20200451,+0183
20200551,+0167
20200600,+0167
20200651,+0156
20200751,+0144
20200851,+0144
20200900,+0144
20200951,+0144
20201051,+0144
20201151,+0150
20201200,+0150
20201251,+0156
20201351,+0167
20201451,+0172
20201500,+0172
20201551,+0172
20201651,+0183
20201751,+0189
20201800,+0189
20201851,+0189
20201951,+0200
20202051,+0206
20202100,+0206
20202151,+0194
20202251,+0178
20202351,+0178
20210000,+0244
20210051,+0211
20210151,+0194
20210251,+0172
20210300,+0172
20210351,+0161
20210451,+0139
20210551,+0139
20210600,+0139
20210651,+0122
20210751,+0128
20210851,+0111
20210900,+0111
20210951,+0094
20211051,+0106
20211151,+0139
20211200,+0139
20211251,+0172
20211351,+0200
20211451,+0228
20211500,+0228
20211551,+0250
20211651,+0261
20211751,+0267
20211800,+0267
20211851,+0267
20211951,+0272
20212051,+0278
20212100,+0278
20212151,+0278
20212251,+0272
20212351,+0272
20220000,+0133
20220051,+0128
20220151,+0128
20220211,+0128
20220251,+0128
20220300,+0128
20220351,+0133
20220451,+0133
20220551,+0133
20220600,+0133
20220651,+0133
20220725,+0133
20220751,+0133
20220826,+0133
20220851,+0139
20220900,+0139
20220951,+0139
20221051,+0144
20221133,+0150
20221151,+0156
20221200,+0156
20221251,+0156
20221341,+0161
20221351,+0156
20221420,+0161
20221451,+0167
20221500,+0167
20221512,+0183
20221534,+0189
20221551,+0189
20221651,+0211
20221751,+0228
20221800,+0228
20221851,+0239
20221951,+0244
20222051,+0239
20222100,+0239
20222151,+0239
20222251,+0244
20222351,+0233
