YHM,temp
20160751,+0111
20160851,+0083
20160900,+0083
20160951,+0078
20161051,+0078
20161151,+0078
20161200,+0078
20161243,+0078
20161251,+0078
20161351,+0072
20161436,+0078
20161451,+0083
20161517,+0083
20161551,+0083
20161649,+0080
20161651,+0083
20161715,+0078
20161751,+0089
20161800,+0089
20161851,+0083
20161918,+0072
20161951,+0067
20162018,+0072
20162051,+0072
20162100,+0072
20162119,+0056
20162151,+0056
20162251,+0056
20162323,+0050
20162351,+0033
20170000,+0056
20170051,+0044
20170151,+0033
20170251,+0028
20170300,+0028
20170334,+0022
20170351,+0022
20170424,+0017
20170451,+0011
20170544,+0011
20170551,+0011
20170557,+0011
20170600,+0011
20170623,+0011
20170651,+0011
20170751,+0011
20170814,+0011
20170851,+0011
20170900,+0011
20170921,+0011
20170951,+0011
20171023,+0011
20171027,+0006
20171051,+0006
20171133,+0006
20171151,+0006
20171200,+0006
20171251,+0006
20171312,+0006
20171327,+0011
20171351,+0011
20171451,+0022
20171500,+0022
20171551,+0022
20171612,+0017
20171623,+0011
20171649,+0010
20171651,+0011
20171702,+0011
20171735,+0017
20171751,+0022
20171800,+0022
20171826,+0011
20171851,+0017
20171951,+0022
20172051,+0033
20172100,+0033
20172151,+0039
20172251,+0039
20172351,+0039
20180000,+0061
20180039,+0050
20180051,+0050
20180151,+0022
20180219,+0011
20180251,+0011
20180300,+0011
20180351,+0006
20180432,+0000
20180451,-0006
20180551,-0017
20180600,-0017
20180651,-0022
20180751,-0028
20180836,-0028
20180851,-0028
20180900,-0028
20180951,-0028
20181051,-0022
20181151,-0022
20181200,-0022
20181251,-0028
20181351,-0022
20181451,-0017
20181500,-0017
20181551,-0011
20181651,+0000
20181751,+0011
20181800,+0011
20181851,+0017
20181951,+0011
20182051,+0028
20182100,+0028
20182151,+0022
20182251,+0022
20182351,+0011
20190000,+0167
20190051,+0150
20190151,+0133
20190251,+0122
20190300,+0122
20190351,+0100
20190451,+0106
20190551,+0094
20190600,+0094
20190651,+0089
20190751,+0094
20190851,+0078
20190900,+0078
20190951,+0072
20191051,+0067
20191151,+0083
20191200,+0083
20191251,+0111
20191351,+0133
20191451,+0161
20191500,+0161
20191551,+0178
20191651,+0200
20191751,+0211
20191800,+0211
20191851,+0211
20191951,+0217
20192051,+0200
20192100,+0200
20192151,+0172
20192251,+0172
20192351,+0167
20200000,+0167
20200051,+0144
20200151,+0139
20200251,+0122
20200300,+0122
20200351,+0128
20200451,+0128
20200551,+0122
20200600,+0122
20200651,+0122
20200751,+0111
20200851,+0122
20200900,+0122
20200951,+0106
20201051,+0100
20201151,+0106
20201200,+0106
20201251,+0106
20201351,+0094
20201451,+0100
20201500,+0100
20201551,+0111
20201625,+0117
20201651,+0128
20201736,+0139
20201751,+0150
20201800,+0150
20201831,+0156
20201851,+0161
20201951,+0161
20202051,+0167
20202100,+0167
20202151,+0161
20202251,+0161
20202351,+0150
20210000,+0228
20210051,+0211
20210151,+0183
20210251,+0172
20210300,+0172
20210351,+0172
20210451,+0150
20210551,+0150
20210600,+0150
20210651,+0139
20210751,+0128
20210851,+0122
20210900,+0122
20210951,+0133
20211051,+0150
20211151,+0150
20211200,+0150
20211251,+0172
20211351,+0194
20211451,+0217
20211500,+0217
20211551,+0244
20211651,+0250
20211751,+0239
20211800,+0239
20211851,+0261
20211951,+0261
20212051,+0272
20212100,+0272
20212151,+0256
20212251,+0250
20212351,+0239
20220000,+0139
20220051,+0128
20220151,+0128
20220251,+0128
20220300,+0128
20220336,+0122
20220351,+0117
20220451,+0117
20220551,+0106
20220600,+0106
20220651,+0083
20220751,+0078
20220832,+0078
20220851,+0078
20220900,+0078
20220951,+0078
20221051,+0078
20221151,+0078
20221200,+0078
20221251,+0083
20221351,+0089
20221434,+0094
20221451,+0094
20221528,+0106
20221551,+0111
20221651,+0117
20221734,+0122
20221751,+0122
20221851,+0122
20221929,+0094
20221951,+0106
20222051,+0117
20222100,+0117
20222151,+0117
20222251,+0094
20222351,+0089
