YHM,temp
20152251,+0056
20152351,+0039
20160000,+0217
20160051,+0211
20160151,+0200
20160251,+0189
20160300,+0189
20160351,+0183
20160451,+0183
20160551,+0178
20160600,+0178
20160651,+0172
20160751,+0178
20160851,+0172
20160900,+0172
20160951,+0172
20161051,+0178
20161151,+0189
20161200,+0189
20161251,+0194
20161351,+0211
20161451,+0228
20161500,+0228
20161551,+0244
20161651,+0250
20161751,+0250
20161800,+0250
20161851,+0250
20161951,+0261
20162051,+0261
20162100,+0261
20162151,+0261
20162251,+0250
20162351,+0250
20170000,+0133
20170051,+0122
20170151,+0117
20170251,+0100
20170300,+0100
20170351,+0100
20170451,+0083
20170551,+0089
20170600,+0089
20170651,+0089
20170751,+0083
20170851,+0061
20170900,+0061
20170951,+0050
20171051,+0056
20171151,+0050
20171200,+0050
20171251,+0078
20171351,+0106
20171451,+0139
20171500,+0139
20171551,+0161
20171651,+0178
20171751,+0189
20171800,+0189
20171851,+0200
20171951,+0206
20172051,+0211
20172100,+0211
20172151,+0206
20172251,+0183
20172351,+0156
20180000,+0083
20180051,+0072
20180151,+0072
20180251,+0072
20180300,+0072
20180351,+0072
20180451,+0067
20180551,+0061
20180600,+0061
20180651,+0044
20180751,+0039
20180851,+0022
20180900,+0022
20180951,+0022
20181051,+0011
20181151,+0006
20181200,+0006
20181251,+0022
20181351,+0039
20181451,+0061
20181500,+0061
20181551,+0061
20181651,+0072
20181751,+0083
20181800,+0083
20181851,+0089
20181951,+0094
20182051,+0094
20182100,+0094
20182151,+0089
20182251,+0072
20182351,+0061
20190000,+0083
20190051,+0078
20190151,+0078
20190251,+0072
20190300,+0072
20190351,+0072
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0056
20190751,+0039
20190851,+0044
20190900,+0044
20190951,+0044
20191051,+0050
20191151,+0050
20191200,+0050
20191251,+0067
20191351,+0083
20191451,+0100
20191500,+0100
20191551,+0100
20191651,+0117
20191751,+0117
20191800,+0117
20191851,+0128
20191951,+0128
20192051,+0117
20192100,+0117
20192151,+0117
20192251,+0100
20192351,+0083
20200000,+0106
20200051,+0089
20200151,+0078
20200251,+0078
20200300,+0078
20200351,+0067
20200451,+0067
20200551,+0056
20200600,+0056
20200651,+0072
20200751,+0078
20200851,+0072
20200900,+0072
20200951,+0061
20201051,+0061
20201151,+0056
20201200,+0056
20201251,+0067
20201351,+0100
20201451,+0128
20201500,+0128
20201551,+0139
20201651,+0156
20201751,+0161
20201800,+0161
20201851,+0161
20201951,+0161
20202051,+0161
20202100,+0161
20202151,+0161
20202251,+0156
20202351,+0150
20210000,+0089
20210051,+0089
20210151,+0089
20210251,+0089
20210300,+0089
20210351,+0089
20210451,+0089
20210551,+0083
20210600,+0083
20210651,+0078
20210751,+0072
20210851,+0072
20210900,+0072
20210951,+0067
20211051,+0067
20211151,+0061
20211200,+0061
20211251,+0072
20211351,+0094
20211451,+0122
20211500,+0122
20211551,+0139
20211651,+0156
20211751,+0161
20211800,+0161
20211851,+0167
20211951,+0167
20212051,+0161
20212100,+0161
20212151,+0150
20212251,+0128
20212351,+0106
20220051,+0050
20220151,+0050
20220251,+0050
20220300,+0050
20220351,+0050
20220451,+0044
20220551,+0033
20220600,+0033
20220603,+0033
20220651,+0039
20220751,+0033
20220851,+0033
20220900,+0033
20220951,+0033
20221051,+0033
20221151,+0033
20221200,+0033
20221251,+0033
20221351,+0039
20221451,+0044
20221500,+0044
20221551,+0050
20221636,+0050
20221651,+0056
20221751,+0056
20221800,+0056
20221804,+0044
20221851,+0056
20221951,+0056
20222051,+0050
20222100,+0050
20222151,+0050
20222251,+0044
20222351,+0044
