YHM,temp
20151500,+0094
20151551,+0117
20151651,+0128
20151751,+0144
20151800,+0144
20151851,+0156
20151951,+0161
20152051,+0167
20152100,+0167
20152151,+0156
20152251,+0139
20152351,+0133
20160000,+0100
20160051,+0078
20160151,+0067
20160251,+0061
20160300,+0061
20160351,+0056
20160451,+0061
20160551,+0039
20160600,+0039
20160651,+0044
20160751,+0028
20160851,+0033
20160900,+0033
20160951,+0028
20161051,+0022
20161151,+0011
20161200,+0011
20161251,+0011
20161351,+0033
20161451,+0067
20161500,+0067
20161551,+0111
20161651,+0133
20161751,+0139
20161800,+0139
20161851,+0150
20161951,+0144
20162051,+0144
20162100,+0144
20162151,+0133
20162251,+0111
20162351,+0089
20170000,+0044
20170051,+0033
20170151,+0022
20170251,+0017
20170300,+0017
20170351,+0006
20170451,-0006
20170551,-0011
20170600,-0011
20170651,-0011
20170751,-0022
20170851,-0022
20170900,-0022
20170951,-0022
20171051,-0011
20171151,-0017
20171200,-0017
20171251,-0017
20171351,+0017
20171451,+0033
20171500,+0033
20171551,+0050
20171651,+0067
20171751,+0072
20171800,+0072
20171851,+0078
20171951,+0083
20172051,+0083
20172100,+0083
20172151,+0083
20172251,+0083
20172351,+0078
20180000,-0017
20180051,-0017
20180151,-0022
20180251,-0022
20180300,-0022
20180351,-0022
20180451,-0017
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0011
20180851,-0006
20180900,-0006
20180949,-0010
20180951,-0006
20181051,-0011
20181151,-0006
20181200,-0006
20181251,-0006
20181351,-0006
20181451,-0006
20181500,-0006
20181542,-0006
20181551,-0006
20181651,-0006
20181713,-0006
20181751,+0000
20181800,+0000
20181851,+0000
20181951,+0000
20182051,+0000
20182100,+0000
20182132,+0000
20182151,+0000
20182223,+0000
20182251,+0000
20182334,+0000
20182351,+0000
20190000,+0022
20190051,+0017
20190151,+0000
20190251,-0011
20190300,-0011
20190351,-0006
20190451,-0017
20190551,-0028
20190600,-0028
20190651,-0033
20190751,-0028
20190851,-0033
20190900,-0033
20190951,-0039
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0039
20191351,-0006
20191451,+0006
20191500,+0006
20191551,+0017
20191651,+0033
20191751,+0044
20191800,+0044
20191851,+0050
20191951,+0061
20192051,+0056
20192100,+0056
20192151,+0044
20192251,+0028
20192351,+0011
20200000,+0061
20200051,+0056
20200151,+0056
20200251,+0050
20200300,+0050
20200351,+0056
20200451,+0067
20200551,+0072
20200600,+0072
20200651,+0078
20200751,+0078
20200851,+0078
20200900,+0078
20200951,+0089
20201051,+0094
20201151,+0111
20201200,+0111
20201251,+0122
20201351,+0139
20201451,+0128
20201500,+0128
20201551,+0133
20201651,+0139
20201751,+0144
20201800,+0144
20201851,+0133
20201940,+0133
20201951,+0122
20202051,+0111
20202100,+0111
20202151,+0100
20202251,+0094
20202351,+0089
20210000,+0017
20210051,+0017
20210151,+0022
20210251,+0017
20210300,+0017
20210351,+0011
20210417,+0017
20210451,+0011
20210530,+0011
20210551,+0011
20210600,+0011
20210651,+0006
20210709,+0006
20210751,+0006
20210822,+0006
20210851,+0006
20210900,+0006
20210951,+0006
20211051,+0006
20211151,+0011
20211200,+0011
20211239,+0011
20211251,+0011
20211330,+0017
20211351,+0017
20211451,+0022
20211500,+0022
20211551,+0028
20211635,+0028
20211651,+0033
20211727,+0033
20211751,+0033
20211800,+0033
20211829,+0039
20211851,+0050
20211934,+0039
20211951,+0039
20212051,+0033
20212100,+0033
20212132,+0033
20212151,+0033
20212233,+0028
20212251,+0028
20212351,+0022
20220000,+0022
20220051,+0011
20220151,+0000
20220251,-0006
20220300,-0006
20220351,-0006
20220451,-0006
20220551,-0011
20220600,-0011
20220651,-0011
20220751,-0017
20220851,-0011
20220900,-0011
20220951,-0011
20221051,-0006
20221151,-0006
20221200,-0006
20221251,+0000
20221351,+0000
20221451,+0011
20221500,+0011
20221551,+0022
20221638,+0028
20221651,+0033
20221658,+0033
20221726,+0033
20221738,+0028
20221751,+0017
20221800,+0017
20221820,+0000
20221845,+0000
20221851,+0000
20221951,+0000
20222051,+0000
20222100,+0000
20222151,+0000
20222251,+0000
20222351,+0000
