YHM,temp
20141200,+0117
20141251,+0139
20141351,+0167
20141451,+0194
20141500,+0194
20141551,+0211
20141651,+0217
20141751,+0217
20141800,+0217
20141851,+0222
20141951,+0228
20142051,+0222
20142100,+0222
20142151,+0228
20142251,+0222
20142351,+0194
20150000,+0211
20150051,+0189
20150151,+0183
20150251,+0178
20150300,+0178
20150351,+0172
20150451,+0172
20150551,+0172
20150600,+0172
20150651,+0172
20150751,+0172
20150851,+0172
20150900,+0172
20150951,+0178
20151051,+0172
20151151,+0178
20151200,+0178
20151246,+0180
20151251,+0178
20151308,+0178
20151340,+0183
20151351,+0183
20151408,+0183
20151438,+0183
20151451,+0189
20151500,+0189
20151504,+0183
20151551,+0189
20151651,+0194
20151751,+0200
20151800,+0200
20151851,+0206
20151915,+0211
20151951,+0211
20152029,+0217
20152051,+0217
20152100,+0217
20152143,+0222
20152151,+0222
20152251,+0217
20152351,+0211
20160000,+0172
20160051,+0150
20160151,+0150
20160251,+0128
20160300,+0128
20160351,+0133
20160451,+0122
20160551,+0100
20160600,+0100
20160651,+0106
20160751,+0106
20160851,+0106
20160900,+0106
20160951,+0100
20161051,+0094
20161151,+0089
20161200,+0089
20161251,+0122
20161351,+0161
20161451,+0194
20161500,+0194
20161551,+0206
20161651,+0217
20161751,+0222
20161800,+0222
20161851,+0233
20161951,+0233
20162051,+0233
20162100,+0233
20162151,+0222
20162251,+0211
20162351,+0189
20170000,+0256
20170051,+0261
20170151,+0244
20170251,+0228
20170300,+0228
20170351,+0217
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0183
20170751,+0172
20170851,+0167
20170900,+0167
20170951,+0156
20171051,+0150
20171151,+0150
20171200,+0150
20171251,+0161
20171351,+0172
20171451,+0172
20171500,+0172
20171551,+0178
20171651,+0194
20171751,+0211
20171800,+0211
20171828,+0206
20171851,+0222
20171951,+0217
20172051,+0217
20172100,+0217
20172151,+0206
20172251,+0189
20172351,+0172
20180000,+0133
20180051,+0128
20180113,+0133
20180143,+0133
20180151,+0128
20180222,+0133
20180239,+0128
20180249,+0130
20180251,+0128
20180300,+0128
20180351,+0128
20180407,+0128
20180438,+0133
20180451,+0128
20180513,+0133
20180551,+0133
20180600,+0133
20180644,+0133
20180651,+0133
20180751,+0133
20180851,+0133
20180900,+0133
20180925,+0133
20180951,+0133
20181015,+0128
20181051,+0128
20181123,+0128
20181151,+0128
20181200,+0128
20181227,+0133
20181251,+0133
20181327,+0133
20181351,+0139
20181423,+0144
20181451,+0156
20181500,+0156
20181551,+0172
20181651,+0183
20181751,+0194
20181800,+0194
20181851,+0200
20181951,+0206
20182051,+0206
20182100,+0206
20182151,+0200
20182251,+0183
20182351,+0161
20190000,+0228
20190051,+0222
20190151,+0194
20190251,+0194
20190300,+0194
20190351,+0194
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0194
20190751,+0183
20190851,+0183
20190900,+0183
20190951,+0194
20191049,+0190
20191051,+0189
20191119,+0206
20191151,+0200
20191200,+0200
20191251,+0200
20191351,+0206
20191451,+0217
20191500,+0217
20191551,+0250
20191651,+0261
20191751,+0267
20191800,+0267
20191851,+0272
20191951,+0278
20192051,+0278
20192100,+0278
20192151,+0272
20192222,+0239
20192238,+0239
20192251,+0244
20192255,+0239
20192308,+0222
20192351,+0217
20200000,+0217
20200005,+0211
20200051,+0206
20200151,+0189
20200251,+0183
20200300,+0183
20200351,+0178
20200451,+0167
20200551,+0167
20200600,+0167
20200651,+0167
20200751,+0167
20200851,+0161
20200900,+0161
20200951,+0156
20201051,+0161
20201151,+0161
20201200,+0161
20201251,+0172
20201351,+0194
20201451,+0217
20201500,+0217
20201551,+0239
20201651,+0244
20201751,+0256
20201800,+0256
20201851,+0256
20201951,+0261
20202051,+0256
20202100,+0256
20202151,+0256
20202251,+0239
20202351,+0228
20210000,+0228
20210051,+0211
20210151,+0206
20210251,+0217
20210300,+0217
20210351,+0211
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0200
20210734,+0200
20210751,+0200
20210851,+0183
20210900,+0183
20210939,+0183
20210951,+0178
20211051,+0178
20211151,+0178
20211200,+0178
20211215,+0178
20211251,+0183
20211351,+0189
20211451,+0194
20211500,+0194
20211551,+0189
20211651,+0189
20211751,+0200
20211800,+0200
20211828,+0217
20211851,+0222
20211951,+0228
20212051,+0222
20212100,+0222
20212151,+0217
20212251,+0200
20212351,+0183
20220000,+0089
20220051,+0083
20220151,+0083
20220251,+0078
20220300,+0078
20220351,+0072
20220451,+0072
20220551,+0067
20220600,+0067
20220651,+0067
20220751,+0067
20220851,+0067
20220900,+0067
20220951,+0067
20221051,+0072
20221111,+0072
20221151,+0078
20221200,+0078
20221235,+0078
20221251,+0083
20221327,+0089
20221351,+0094
20221451,+0117
20221500,+0117
20221551,+0133
20221644,+0128
20221651,+0128
20221751,+0144
20221800,+0144
20221851,+0133
20221951,+0139
20222051,+0133
20222100,+0133
20222151,+0122
20222251,+0122
20222351,+0117
