YHM,temp
20140551,+0072
20140600,+0072
20140651,+0078
20140705,+0078
20140751,+0078
20140809,+0078
20140851,+0078
20140900,+0078
20140925,+0078
20140951,+0078
20141034,+0078
20141051,+0078
20141137,+0056
20141151,+0050
20141200,+0050
20141251,+0039
20141257,+0039
20141351,+0033
20141451,+0028
20141500,+0028
20141551,+0028
20141651,+0028
20141720,+0028
20141751,+0022
20141800,+0022
20141851,+0028
20141951,+0033
20142051,+0033
20142100,+0033
20142151,+0028
20142236,+0028
20142251,+0028
20142351,+0028
20150000,+0044
20150051,+0039
20150151,+0039
20150251,+0039
20150300,+0039
20150334,+0033
20150351,+0033
20150451,+0033
20150551,+0028
20150600,+0028
20150621,+0028
20150651,+0028
20150751,+0022
20150851,+0022
20150900,+0022
20150951,+0017
20151051,+0017
20151151,+0017
20151200,+0017
20151229,+0017
20151251,+0017
20151351,+0017
20151436,+0017
20151451,+0017
20151500,+0017
20151503,+0017
20151514,+0017
20151551,+0017
20151651,+0022
20151751,+0022
20151800,+0022
20151851,+0022
20151951,+0022
20152051,+0028
20152100,+0028
20152151,+0028
20152251,+0033
20152351,+0039
20160000,+0028
20160051,+0022
20160151,+0028
20160251,+0028
20160300,+0028
20160351,+0028
20160440,+0022
20160451,+0022
20160551,+0017
20160600,+0017
20160651,+0011
20160751,+0011
20160851,+0011
20160900,+0011
20160951,+0006
20161051,+0006
20161151,+0006
20161200,+0006
20161251,+0000
20161351,+0000
20161451,+0006
20161500,+0006
20161551,+0017
20161616,+0017
20161651,+0022
20161751,+0033
20161800,+0033
20161851,+0039
20161951,+0050
20162051,+0050
20162100,+0050
20162151,+0044
20162251,+0033
20162351,+0017
20170000,-0133
20170051,-0133
20170151,-0139
20170251,-0144
20170300,-0144
20170351,-0144
20170451,-0156
20170551,-0161
20170600,-0161
20170651,-0156
20170751,-0161
20170851,-0167
20170900,-0167
20170951,-0167
20171051,-0167
20171151,-0172
20171200,-0172
20171251,-0167
20171351,-0167
20171451,-0144
20171500,-0144
20171551,-0128
20171651,-0111
20171751,-0100
20171800,-0100
20171851,-0100
20171951,-0100
20172051,-0100
20172100,-0100
20172151,-0100
20172251,-0106
20172351,-0117
20180000,+0089
20180051,+0083
20180151,+0089
20180251,+0083
20180300,+0083
20180351,+0061
20180451,+0067
20180551,+0089
20180600,+0089
20180631,+0094
20180651,+0094
20180751,+0089
20180824,+0089
20180851,+0089
20180900,+0089
20180923,+0089
20180951,+0078
20181051,+0089
20181151,+0094
20181200,+0094
20181251,+0089
20181345,+0090
20181351,+0089
20181451,+0094
20181500,+0094
20181551,+0106
20181651,+0139
20181751,+0144
20181800,+0144
20181851,+0139
20181951,+0144
20182051,+0139
20182100,+0139
20182151,+0133
20182229,+0133
20182251,+0133
20182351,+0122
20190000,+0106
20190051,+0111
20190151,+0083
20190251,+0078
20190300,+0078
20190351,+0056
20190449,+0060
20190451,+0056
20190503,+0056
20190524,+0056
20190551,+0056
20190600,+0056
20190651,+0050
20190709,+0050
20190734,+0050
20190751,+0050
20190851,+0050
20190900,+0050
20190951,+0044
20191002,+0044
20191051,+0044
20191151,+0033
20191200,+0033
20191251,+0033
20191351,+0033
20191451,+0033
20191500,+0033
20191551,+0039
20191651,+0044
20191736,+0061
20191751,+0061
20191800,+0061
20191851,+0072
20191951,+0078
20192051,+0078
20192100,+0078
20192151,+0072
20192251,+0056
20192351,+0056
20200000,+0028
20200051,+0033
20200151,+0039
20200251,+0050
20200300,+0050
20200351,+0050
20200451,+0050
20200551,+0072
20200600,+0072
20200651,+0083
20200751,+0083
20200851,+0078
20200900,+0078
20200951,+0078
20201051,+0078
20201151,+0078
20201200,+0078
20201251,+0078
20201351,+0072
20201451,+0061
20201500,+0061
20201551,+0028
20201651,+0033
20201751,+0044
20201800,+0044
20201831,+0033
20201851,+0033
20201951,+0028
20202051,+0022
20202100,+0022
20202151,+0017
20202251,+0011
20202351,+0011
20210000,+0072
20210051,+0094
20210151,+0117
20210227,+0111
20210251,+0111
20210300,+0111
20210351,+0106
20210451,+0100
20210551,+0083
20210600,+0083
20210618,+0072
20210651,+0056
20210751,+0067
20210851,+0050
20210900,+0050
20210951,+0050
20211051,+0044
20211151,+0044
20211200,+0044
20211251,+0044
20211351,+0044
20211451,+0050
20211500,+0050
20211551,+0061
20211651,+0061
20211751,+0067
20211800,+0067
20211851,+0061
20211943,+0056
20211951,+0050
20212051,+0039
20212100,+0039
20212151,+0039
20212251,+0039
20212340,+0033
20212351,+0033
20212357,+0033
20220000,-0022
20220016,-0022
20220051,-0022
20220151,-0028
20220251,-0039
20220300,-0039
20220351,-0056
20220451,-0061
20220551,-0067
20220600,-0067
20220651,-0067
20220751,-0067
20220851,-0067
20220900,-0067
20220951,-0061
20221051,-0050
20221151,-0050
20221200,-0050
20221251,-0039
20221351,-0028
20221451,+0011
20221500,+0011
20221551,+0028
20221651,+0050
20221751,+0056
20221800,+0056
20221851,+0067
20221951,+0067
20222051,+0061
20222100,+0061
20222151,+0056
20222251,+0044
20222351,+0039
