YHM,temp
20160051,+0144
20160128,+0144
20160151,+0139
20160251,+0139
20160300,+0139
20160351,+0139
20160407,+0139
20160451,+0139
20160540,+0133
20160551,+0133
20160600,+0133
20160643,+0133
20160651,+0133
20160751,+0133
20160851,+0133
20160900,+0133
20160912,+0139
20160951,+0133
20161015,+0133
20161051,+0133
20161109,+0139
20161130,+0139
20161151,+0133
20161200,+0133
20161251,+0144
20161351,+0161
20161422,+0167
20161451,+0167
20161500,+0167
20161520,+0178
20161551,+0178
20161651,+0194
20161751,+0200
20161800,+0200
20161851,+0206
20161904,+0183
20161910,+0172
20161943,+0183
20161951,+0189
20162051,+0206
20162100,+0206
20162151,+0200
20162251,+0194
20162351,+0172
20170000,+0139
20170051,+0122
20170151,+0117
20170251,+0106
20170300,+0106
20170351,+0089
20170451,+0078
20170551,+0083
20170600,+0083
20170651,+0078
20170751,+0061
20170851,+0061
20170900,+0061
20170951,+0056
20171051,+0050
20171151,+0044
20171200,+0044
20171251,+0067
20171351,+0106
20171451,+0128
20171500,+0128
20171551,+0150
20171651,+0161
20171751,+0178
20171800,+0178
20171851,+0189
20171951,+0200
20172051,+0200
20172100,+0200
20172151,+0194
20172251,+0178
20172351,+0167
20180000,+0206
20180051,+0172
20180151,+0178
20180251,+0167
20180300,+0167
20180351,+0156
20180451,+0144
20180551,+0139
20180600,+0139
20180651,+0144
20180751,+0133
20180851,+0139
20180900,+0139
20180951,+0139
20181051,+0133
20181122,+0133
20181151,+0139
20181200,+0139
20181251,+0161
20181351,+0194
20181451,+0217
20181500,+0217
20181551,+0228
20181651,+0239
20181751,+0250
20181800,+0250
20181851,+0250
20181951,+0256
20182051,+0256
20182100,+0256
20182151,+0250
20182251,+0239
20182351,+0222
20190000,+0233
20190051,+0222
20190151,+0217
20190251,+0211
20190300,+0211
20190351,+0211
20190451,+0211
20190551,+0200
20190600,+0200
20190651,+0200
20190751,+0200
20190851,+0206
20190900,+0206
20190951,+0200
20191051,+0194
20191151,+0200
20191200,+0200
20191251,+0222
20191351,+0250
20191451,+0272
20191500,+0272
20191551,+0294
20191651,+0300
20191751,+0306
20191800,+0306
20191851,+0306
20191951,+0306
20192051,+0306
20192100,+0306
20192151,+0300
20192251,+0289
20192351,+0267
20200000,+0161
20200051,+0161
20200151,+0144
20200251,+0144
20200300,+0144
20200351,+0139
20200451,+0128
20200551,+0111
20200600,+0111
20200651,+0100
20200751,+0094
20200851,+0083
20200900,+0083
20200951,+0078
20201051,+0083
20201151,+0089
20201200,+0089
20201251,+0100
20201351,+0122
20201451,+0139
20201500,+0139
20201551,+0156
20201651,+0156
20201751,+0161
20201800,+0161
20201851,+0161
20201951,+0161
20202051,+0161
20202100,+0161
20202151,+0156
20202251,+0139
20202330,+0122
20202351,+0117
20210000,+0167
20210051,+0156
20210151,+0144
20210251,+0133
20210300,+0133
20210351,+0122
20210451,+0100
20210551,+0100
20210600,+0100
20210651,+0083
20210751,+0089
20210851,+0078
20210900,+0078
20210951,+0078
20211051,+0078
20211151,+0072
20211200,+0072
20211251,+0083
20211351,+0111
20211451,+0144
20211500,+0144
20211551,+0161
20211651,+0172
20211751,+0183
20211800,+0183
20211851,+0189
20211951,+0194
20212051,+0200
20212100,+0200
20212151,+0206
20212251,+0178
20212351,+0156
20220000,+0128
20220051,+0122
20220151,+0117
20220251,+0111
20220300,+0111
20220351,+0111
20220451,+0111
20220551,+0117
20220600,+0117
20220651,+0111
20220751,+0106
20220851,+0106
20220900,+0106
20220951,+0106
20221051,+0106
20221151,+0111
20221200,+0111
20221251,+0106
20221351,+0111
20221451,+0117
20221500,+0117
20221536,+0106
20221551,+0111
20221651,+0100
20221751,+0106
20221800,+0106
20221851,+0111
20221951,+0111
20222028,+0111
20222051,+0111
20222100,+0111
20222151,+0117
20222216,+0117
20222245,+0120
20222251,+0117
20222351,+0117
