YHM,temp
20151324,-0067
20151351,-0067
20151444,-0061
20151451,-0061
20151500,-0061
20151551,-0056
20151651,-0039
20151751,-0022
20151800,-0022
20151851,-0011
20151951,-0006
20152051,-0006
20152100,-0006
20152151,-0006
20152251,-0022
20152351,-0033
20160000,-0033
20160051,-0039
20160116,-0039
20160151,-0039
20160251,-0039
20160300,-0039
20160351,-0039
20160451,-0044
20160551,-0044
20160600,-0044
20160618,-0044
20160628,-0044
20160651,-0044
20160751,-0044
20160851,-0050
20160900,-0050
20160917,-0050
20160930,-0056
20160951,-0050
20161051,-0056
20161118,-0056
20161151,-0061
20161200,-0061
20161251,-0067
20161351,-0072
20161451,-0078
20161500,-0078
20161551,-0078
20161649,-0080
20161651,-0078
20161751,-0072
20161800,-0072
20161851,-0072
20161951,-0067
20162021,-0067
20162051,-0067
20162100,-0067
20162111,-0067
20162151,-0067
20162204,-0067
20162251,-0067
20162323,-0072
20162351,-0078
20170000,-0078
20170051,-0078
20170151,-0078
20170251,-0078
20170300,-0078
20170351,-0078
20170451,-0078
20170551,-0078
20170600,-0078
20170651,-0078
20170751,-0083
20170851,-0089
20170900,-0089
20170951,-0089
20171051,-0094
20171151,-0094
20171200,-0094
20171251,-0100
20171351,-0089
20171451,-0078
20171500,-0078
20171551,-0067
20171651,-0056
20171751,-0050
20171800,-0050
20171851,-0044
20171951,-0044
20172051,-0039
20172100,-0039
20172151,-0039
20172251,-0039
20172351,-0039
20180000,+0028
20180051,+0017
20180151,+0033
20180251,+0033
20180300,+0033
20180351,+0028
20180451,+0044
20180551,+0022
20180600,+0022
20180651,+0006
20180751,+0011
20180851,+0011
20180900,+0011
20180951,+0011
20181051,+0011
20181151,+0011
20181200,+0011
20181251,+0011
20181351,+0022
20181451,+0050
20181500,+0050
20181551,+0067
20181651,+0072
20181751,+0083
20181800,+0083
20181851,+0083
20181942,+0089
20181951,+0083
20182051,+0078
20182100,+0078
20182151,+0050
20182153,+0050
20182207,+0044
20182235,+0050
20182251,+0044
20182351,+0039
20190000,-0050
20190051,-0050
20190151,-0061
20190251,-0061
20190300,-0061
20190351,-0072
20190451,-0078
20190551,-0078
20190600,-0078
20190651,-0083
20190751,-0083
20190851,-0089
20190900,-0089
20190951,-0089
20191051,-0089
20191151,-0094
20191200,-0094
20191251,-0089
20191351,-0072
20191451,-0056
20191500,-0056
20191551,-0033
20191651,-0017
20191751,-0017
20191800,-0017
20191851,-0011
20191951,-0006
20192051,-0006
20192100,-0006
20192105,-0006
20192116,-0017
20192133,-0022
20192151,-0028
20192232,-0028
20192251,-0028
20192332,-0028
20192351,-0022
20200000,+0017
20200002,+0017
20200038,+0011
20200051,+0011
20200151,+0011
20200251,+0022
20200300,+0022
20200351,+0033
20200451,+0044
20200551,+0056
20200600,+0056
20200651,+0050
20200734,+0056
20200751,+0056
20200851,+0056
20200900,+0056
20200929,+0056
20200951,+0056
20201051,+0056
20201129,+0061
20201151,+0061
20201200,+0061
20201251,+0061
20201351,+0067
20201451,+0072
20201500,+0072
20201510,+0072
20201551,+0078
20201651,+0083
20201735,+0083
20201738,+0083
20201751,+0083
20201800,+0083
20201851,+0083
20201951,+0083
20202011,+0056
20202029,+0056
20202051,+0056
20202100,+0056
20202151,+0050
20202239,+0044
20202251,+0044
20202351,+0039
20210000,-0028
20210051,-0033
20210151,-0039
20210251,-0039
20210300,-0039
20210351,-0044
20210451,-0044
20210551,-0044
20210600,-0044
20210651,-0050
20210751,-0056
20210851,-0061
20210900,-0061
20210951,-0067
20211051,-0067
20211151,-0072
20211251,-0078
20211351,-0072
20211410,-0072
20211451,-0067
20211522,-0067
20211551,-0056
20211651,-0056
20211715,-0050
20211751,-0044
20211851,-0039
20211951,-0039
20212051,-0033
20212151,-0039
20212251,-0044
20212315,-0044
20212330,-0050
20212351,-0050
20220000,+0072
20220051,+0061
20220151,+0056
20220251,+0039
20220300,+0039
20220351,+0033
20220451,+0056
20220551,+0061
20220600,+0061
20220651,+0050
20220751,+0039
20220851,+0033
20220900,+0033
20220951,+0028
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0028
20221318,+0028
20221332,+0028
20221351,+0028
20221438,+0028
20221451,+0022
20221500,+0022
20221551,+0028
20221619,+0022
20221651,+0039
20221751,+0050
20221800,+0050
20221851,+0050
20221951,+0056
20222051,+0050
20222100,+0050
20222151,+0050
20222251,+0028
20222351,+0011
20230000,+0200
20230051,+0200
20230151,+0178
20230251,+0139
20230300,+0139
20230351,+0100
20230451,+0094
20230551,+0089
20230600,+0089
20230651,+0072
20230737,+0067
20230751,+0061
20230851,+0050
20230900,+0050
20230911,+0044
20230951,+0044
20231027,+0039
20231051,+0033
20231151,+0033
20231200,+0033
20231251,+0039
20231351,+0039
20231451,+0039
20231500,+0039
20231551,+0039
20231651,+0050
20231751,+0044
20231800,+0044
20231851,+0050
20231951,+0050
20232051,+0050
20232100,+0050
20232151,+0044
20232251,+0044
20232325,+0039
20232351,+0039
