YHM,temp
20151451,+0072
20151500,+0072
20151551,+0072
20151651,+0072
20151751,+0072
20151800,+0072
20151851,+0072
20151951,+0067
20152051,+0067
20152100,+0067
20152151,+0067
20152230,+0061
20152251,+0061
20152351,+0056
20160000,+0044
20160051,+0039
20160151,+0033
20160251,+0033
20160300,+0033
20160351,+0028
20160451,+0017
20160551,+0017
20160600,+0017
20160651,+0022
20160751,+0000
20160851,-0011
20160900,-0011
20160951,+0011
20161051,-0006
20161151,-0006
20161200,-0006
20161251,+0011
20161351,+0017
20161451,+0039
20161500,+0039
20161551,+0067
20161651,+0078
20161751,+0089
20161800,+0089
20161851,+0100
20161951,+0106
20162051,+0106
20162100,+0106
20162151,+0111
20162251,+0106
20162351,+0111
20170000,+0072
20170051,+0061
20170151,+0050
20170251,+0044
20170300,+0044
20170351,+0044
20170451,+0050
20170551,+0033
20170600,+0033
20170651,+0033
20170751,+0033
20170851,+0039
20170900,+0039
20170951,+0033
20171051,+0028
20171151,+0039
20171200,+0039
20171251,+0033
20171351,+0067
20171451,+0100
20171500,+0100
20171551,+0133
20171651,+0161
20171751,+0167
20171800,+0167
20171851,+0172
20171951,+0178
20172051,+0172
20172100,+0172
20172151,+0161
20172251,+0139
20172351,+0133
20180000,-0033
20180051,-0033
20180100,-0033
20180151,-0028
20180228,-0033
20180251,-0033
20180300,-0033
20180351,-0039
20180407,-0039
20180451,-0033
20180551,-0033
20180600,-0033
20180651,-0039
20180751,-0039
20180851,-0039
20180900,-0039
20180951,-0044
20181051,-0044
20181151,-0044
20181200,-0044
20181251,-0044
20181308,-0044
20181318,-0050
20181351,-0050
20181451,-0050
20181500,-0050
20181516,-0050
20181541,-0044
20181551,-0044
20181651,-0044
20181751,-0039
20181800,-0039
20181851,-0039
20181951,-0039
20182051,-0039
20182100,-0039
20182151,-0044
20182251,-0044
20182351,-0044
20190000,+0067
20190051,+0056
20190151,+0033
20190251,+0044
20190300,+0044
20190351,+0033
20190451,+0039
20190551,+0033
20190600,+0033
20190636,+0033
20190651,+0028
20190751,+0028
20190851,+0028
20190900,+0028
20190951,+0028
20191022,+0022
20191051,+0022
20191151,+0017
20191200,+0017
20191251,+0017
20191351,+0022
20191451,+0028
20191500,+0028
20191551,+0028
20191651,+0028
20191751,+0022
20191800,+0022
20191851,+0028
20191951,+0033
20192051,+0033
20192100,+0033
20192151,+0028
20192251,+0028
20192351,+0028
20200000,+0078
20200051,+0078
20200151,+0072
20200251,+0067
20200300,+0067
20200351,+0061
20200451,+0061
20200551,+0061
20200600,+0061
20200651,+0067
20200718,+0061
20200751,+0061
20200851,+0056
20200900,+0056
20200951,+0056
20201022,+0050
20201051,+0050
20201121,+0050
20201151,+0050
20201200,+0050
20201237,+0039
20201251,+0039
20201351,+0039
20201451,+0044
20201500,+0044
20201551,+0050
20201651,+0061
20201751,+0061
20201800,+0061
20201851,+0067
20201951,+0072
20202051,+0072
20202100,+0072
20202151,+0061
20202251,+0050
20202351,+0044
20210000,-0006
20210035,-0006
20210051,-0006
20210106,-0006
20210151,-0006
20210251,-0011
20210300,-0011
20210313,+0000
20210351,+0000
20210451,+0006
20210525,-0006
20210551,-0006
20210600,-0006
20210614,-0006
20210636,+0000
20210651,+0000
20210751,+0006
20210851,+0017
20210900,+0017
20210911,+0028
20210951,+0028
20211051,+0028
20211151,+0028
20211200,+0028
20211251,+0028
20211351,+0028
20211451,+0028
20211500,+0028
20211551,+0039
20211651,+0044
20211737,+0044
20211751,+0044
20211800,+0044
20211810,+0039
20211838,+0039
20211851,+0044
20211951,+0050
20212051,+0044
20212100,+0044
20212135,+0039
20212151,+0033
20212251,+0028
20212319,+0022
20212349,+0010
20212351,+0006
20220000,+0111
20220051,+0106
20220151,+0106
20220251,+0100
20220300,+0100
20220320,+0094
20220351,+0094
20220417,+0094
20220451,+0094
20220512,+0089
20220534,+0067
20220551,+0061
20220600,+0061
20220651,+0050
20220723,+0050
20220751,+0050
20220851,+0050
20220900,+0050
20220936,+0050
20220951,+0050
20221051,+0044
20221133,+0044
20221151,+0044
20221200,+0044
20221216,+0039
20221251,+0044
20221316,+0044
20221351,+0044
20221410,+0044
20221426,+0050
20221451,+0050
20221500,+0050
20221551,+0050
20221651,+0056
20221751,+0056
20221800,+0056
20221851,+0061
20221951,+0061
20222051,+0056
20222100,+0056
20222151,+0056
20222251,+0056
20222351,+0050
