YHM,temp
20162100,+0122
20162151,+0133
20162251,+0122
20162351,+0111
20170000,+0156
20170051,+0139
20170151,+0133
20170251,+0111
20170300,+0111
20170351,+0100
20170451,+0089
20170551,+0078
20170600,+0078
20170651,+0072
20170751,+0067
20170851,+0061
20170900,+0061
20170951,+0061
20171051,+0061
20171151,+0061
20171200,+0061
20171251,+0078
20171351,+0094
20171451,+0122
20171500,+0122
20171551,+0139
20171651,+0133
20171751,+0133
20171800,+0133
20171851,+0139
20171951,+0144
20172051,+0150
20172100,+0150
20172151,+0150
20172251,+0144
20172351,+0139
20180000,+0233
20180051,+0222
20180151,+0211
20180251,+0206
20180300,+0206
20180351,+0200
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0189
20180851,+0189
20180900,+0189
20180951,+0183
20181051,+0183
20181151,+0183
20181200,+0183
20181251,+0200
20181351,+0217
20181451,+0217
20181500,+0217
20181551,+0239
20181651,+0244
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0278
20182051,+0283
20182100,+0283
20182151,+0283
20182251,+0278
20182351,+0261
20190000,+0183
20190051,+0172
20190151,+0172
20190251,+0172
20190300,+0172
20190351,+0172
20190451,+0156
20190551,+0150
20190600,+0150
20190651,+0139
20190751,+0133
20190851,+0122
20190900,+0122
20190951,+0106
20191051,+0094
20191151,+0089
20191200,+0089
20191251,+0122
20191351,+0150
20191451,+0161
20191500,+0161
20191551,+0167
20191651,+0172
20191751,+0183
20191800,+0183
20191851,+0189
20191951,+0194
20192051,+0200
20192100,+0200
20192151,+0200
20192251,+0194
20192351,+0189
20200000,+0167
20200051,+0172
20200151,+0144
20200251,+0128
20200300,+0128
20200309,+0128
20200335,+0128
20200351,+0128
20200429,+0133
20200451,+0133
20200551,+0150
20200600,+0150
20200651,+0150
20200751,+0156
20200851,+0144
20200900,+0144
20200951,+0144
20201051,+0139
20201151,+0150
20201200,+0150
20201251,+0167
20201329,+0161
20201338,+0156
20201351,+0156
20201439,+0150
20201451,+0156
20201500,+0156
20201529,+0150
20201551,+0156
20201613,+0150
20201651,+0150
20201751,+0144
20201800,+0144
20201843,+0117
20201851,+0111
20201923,+0100
20201951,+0094
20202051,+0089
20202100,+0089
20202116,+0083
20202151,+0083
20202251,+0067
20202351,+0061
20210000,+0100
20210051,+0100
20210151,+0100
20210251,+0094
20210300,+0094
20210351,+0083
20210451,+0072
20210551,+0072
20210600,+0072
20210618,+0067
20210651,+0072
20210740,+0061
20210751,+0056
20210825,+0061
20210851,+0067
20210900,+0067
20210951,+0067
20211051,+0061
20211132,+0061
20211151,+0072
20211200,+0072
20211223,+0083
20211251,+0100
20211342,+0111
20211351,+0117
20211451,+0133
20211500,+0133
20211551,+0150
20211651,+0167
20211751,+0178
20211800,+0178
20211851,+0178
20211951,+0189
20212051,+0189
20212100,+0189
20212151,+0194
20212251,+0189
20212351,+0178
20220000,+0172
20220051,+0161
20220151,+0144
20220251,+0139
20220300,+0139
20220351,+0139
20220451,+0133
20220551,+0133
20220600,+0133
20220651,+0128
20220751,+0139
20220851,+0144
20220900,+0144
20220951,+0144
20221051,+0133
20221151,+0144
20221200,+0144
20221251,+0167
20221351,+0183
20221451,+0194
20221500,+0194
20221551,+0222
20221651,+0228
20221751,+0244
20221800,+0244
20221851,+0256
20221951,+0228
20222051,+0256
20222100,+0256
20222151,+0261
20222251,+0250
20222351,+0233
