YHM,temp
20151800,+0006
20151851,+0006
20151951,+0011
20152051,+0011
20152100,+0011
20152151,+0011
20152251,+0006
20152305,+0006
20152329,+0006
20152346,+0010
20152351,+0006
20160000,+0078
20160051,+0072
20160151,+0067
20160251,+0061
20160300,+0061
20160351,+0056
20160451,+0056
20160551,+0050
20160600,+0050
20160651,+0028
20160751,+0022
20160851,+0011
20160900,+0011
20160951,+0000
20161051,-0006
20161151,-0006
20161200,-0006
20161251,+0006
20161351,+0028
20161451,+0061
20161500,+0061
20161551,+0100
20161651,+0133
20161751,+0144
20161800,+0144
20161851,+0161
20161926,+0172
20161951,+0178
20162051,+0178
20162100,+0178
20162151,+0178
20162251,+0183
20162351,+0156
20170000,+0128
20170051,+0128
20170105,+0128
20170151,+0128
20170251,+0133
20170300,+0133
20170312,+0133
20170351,+0133
20170451,+0139
20170551,+0150
20170600,+0150
20170651,+0156
20170737,+0156
20170751,+0161
20170851,+0161
20170900,+0161
20170920,+0161
20170942,+0156
20170951,+0156
20171027,+0150
20171051,+0150
20171151,+0150
20171200,+0150
20171251,+0156
20171301,+0156
20171311,+0139
20171322,+0139
20171341,+0133
20171351,+0128
20171451,+0117
20171454,+0117
20171500,+0117
20171519,+0117
20171536,+0117
20171549,+0120
20171551,+0117
20171642,+0122
20171651,+0122
20171706,+0122
20171751,+0122
20171800,+0122
20171851,+0144
20171951,+0161
20172051,+0156
20172100,+0156
20172151,+0161
20172251,+0156
20172351,+0122
20180000,+0144
20180051,+0133
20180151,+0122
20180251,+0117
20180300,+0117
20180351,+0111
20180451,+0106
20180551,+0094
20180600,+0094
20180651,+0089
20180751,+0078
20180851,+0083
20180900,+0083
20180951,+0072
20181013,+0067
20181051,+0078
20181112,+0072
20181151,+0072
20181200,+0072
20181251,+0083
20181351,+0089
20181451,+0089
20181500,+0089
20181551,+0089
20181618,+0094
20181651,+0094
20181751,+0100
20181800,+0100
20181828,+0100
20181851,+0100
20181909,+0100
20181951,+0100
20182051,+0100
20182100,+0100
20182124,+0106
20182151,+0111
20182206,+0111
20182234,+0117
20182251,+0117
20182333,+0133
20182351,+0128
20190000,+0006
20190051,+0006
20190151,+0006
20190235,-0011
20190240,-0011
20190251,-0022
20190300,-0022
20190325,-0028
20190351,-0028
20190419,-0033
20190451,-0033
20190526,-0028
20190544,-0028
20190551,-0028
20190600,-0028
20190619,-0028
20190643,-0028
20190651,-0028
20190724,-0028
20190751,-0028
20190851,-0028
20190900,-0028
20190951,-0022
20191051,-0022
20191151,-0028
20191200,-0028
20191251,-0022
20191301,-0022
20191351,-0017
20191442,-0011
20191451,-0011
20191500,-0011
20191551,+0000
20191621,+0006
20191651,-0011
20191751,-0011
20191800,+0011
20191851,+0006
20191951,+0011
20192051,+0011
20192100,+0011
20192151,+0017
20192251,+0011
20192351,+0006
20200000,-0028
20200051,-0039
20200151,-0039
20200251,-0039
20200300,-0039
20200351,-0044
20200451,-0050
20200551,-0056
20200600,-0056
20200651,-0056
20200751,-0056
20200851,-0061
20200900,-0061
20200951,-0061
20201051,-0061
20201151,-0072
20201200,-0072
20201251,-0061
20201351,-0033
20201451,+0000
20201500,+0000
20201551,+0011
20201651,+0033
20201654,+0033
20201751,+0056
20201800,+0056
20201851,+0061
20201951,+0072
20202051,+0083
20202100,+0083
20202151,+0083
20202251,+0078
20202351,+0061
20210000,+0100
20210023,+0100
20210051,+0100
20210138,+0111
20210151,+0128
20210251,+0150
20210300,+0150
20210328,+0150
20210351,+0150
20210451,+0144
20210551,+0139
20210600,+0139
20210635,+0133
20210651,+0133
20210721,+0128
20210751,+0128
20210851,+0122
20210900,+0122
20210911,+0083
20210951,+0078
20211003,+0067
20211051,+0044
20211133,+0039
20211151,+0039
20211200,+0039
20211251,+0039
20211351,+0033
20211451,+0039
20211500,+0039
20211538,+0044
20211551,+0039
20211651,+0033
20211751,+0050
20211800,+0050
20211851,+0044
20211951,+0050
20212051,+0039
20212100,+0039
20212151,+0028
20212230,+0017
20212239,+0000
20212251,+0000
20212351,+0000
20220000,+0039
20220051,+0028
20220151,+0011
20220251,+0017
20220300,+0017
20220351,+0006
20220451,+0006
20220551,+0006
20220600,+0006
20220651,+0006
20220751,+0011
20220851,+0017
20220900,+0017
20220951,+0044
20221051,+0044
20221151,+0044
20221200,+0044
20221251,+0044
20221351,+0056
20221451,+0072
20221500,+0072
20221551,+0089
20221651,+0100
20221751,+0111
20221800,+0111
20221851,+0133
20221951,+0139
20222051,+0144
20222100,+0144
20222143,+0117
20222151,+0111
20222251,+0089
20222351,+0072
20230000,+0044
20230051,+0033
20230107,+0033
20230151,+0022
20230251,+0022
20230300,+0022
20230351,+0006
20230451,+0006
20230551,+0000
20230600,+0000
20230651,-0006
20230751,-0006
20230851,-0011
20230900,-0011
20230951,-0011
20231051,-0011
20231151,+0000
20231200,+0000
20231251,+0011
20231351,+0039
20231451,+0089
20231500,+0089
20231551,+0144
20231651,+0167
20231751,+0183
20231800,+0183
20231851,+0194
20231951,+0206
20232051,+0211
20232100,+0211
20232151,+0211
20232251,+0194
20232351,+0167
