YHM,temp
20160441,+0117
20160451,+0117
20160551,+0117
20160600,+0117
20160640,+0117
20160651,+0117
20160729,+0117
20160751,+0117
20160832,+0117
20160851,+0111
20160900,+0111
20160951,+0106
20161017,+0106
20161051,+0106
20161151,+0089
20161200,+0089
20161251,+0094
20161305,+0094
20161335,+0094
20161351,+0100
20161422,+0106
20161451,+0106
20161500,+0106
20161549,+0100
20161551,+0100
20161637,+0100
20161651,+0100
20161723,+0100
20161751,+0094
20161800,+0094
20161851,+0083
20161951,+0083
20162012,+0083
20162051,+0078
20162151,+0083
20162251,+0078
20162306,+0072
20162351,+0078
20170000,+0056
20170051,+0044
20170151,+0017
20170251,+0011
20170300,+0011
20170351,+0011
20170451,+0011
20170551,+0000
20170600,+0000
20170651,-0006
20170751,-0011
20170851,-0017
20170900,-0017
20170951,-0011
20171051,-0022
20171151,-0022
20171200,-0022
20171251,-0022
20171351,+0017
20171451,+0050
20171500,+0050
20171551,+0078
20171651,+0089
20171751,+0100
20171800,+0100
20171851,+0106
20171951,+0111
20172051,+0111
20172100,+0111
20172151,+0100
20172251,+0089
20172351,+0089
20180000,+0050
20180051,+0039
20180151,+0033
20180251,+0028
20180300,+0028
20180351,+0028
20180451,+0022
20180551,+0022
20180600,+0022
20180651,+0022
20180751,+0028
20180851,+0028
20180900,+0028
20180951,+0028
20181051,+0028
20181151,+0022
20181200,+0022
20181235,+0028
20181251,+0028
20181306,+0028
20181351,+0028
20181419,+0033
20181445,+0030
20181451,+0033
20181500,+0033
20181551,+0039
20181651,+0044
20181751,+0056
20181800,+0056
20181851,+0061
20181929,+0061
20181951,+0067
20182051,+0067
20182100,+0067
20182151,+0056
20182251,+0044
20182351,+0033
20190000,-0011
20190051,-0017
20190151,-0017
20190251,-0022
20190300,-0022
20190351,-0039
20190451,-0044
20190551,-0044
20190600,-0044
20190651,-0050
20190751,-0050
20190851,-0050
20190900,-0050
20190951,-0050
20191051,-0050
20191151,-0044
20191200,-0044
20191251,-0039
20191351,-0033
20191451,-0011
20191500,-0011
20191551,+0006
20191651,+0011
20191751,+0022
20191800,+0022
20191851,+0028
20191951,+0039
20192051,+0033
20192100,+0033
20192151,+0033
20192251,+0033
20192351,+0033
20200000,+0150
20200051,+0133
20200151,+0122
20200251,+0117
20200300,+0117
20200351,+0094
20200451,+0083
20200551,+0089
20200600,+0089
20200651,+0072
20200751,+0067
20200851,+0067
20200900,+0067
20200951,+0067
20201051,+0056
20201151,+0061
20201200,+0061
20201251,+0056
20201351,+0100
20201451,+0144
20201500,+0144
20201551,+0183
20201651,+0211
20201751,+0222
20201800,+0222
20201851,+0228
20201951,+0233
20202051,+0233
20202100,+0233
20202151,+0222
20202251,+0194
20202351,+0167
20210000,+0139
20210051,+0139
20210151,+0133
20210251,+0122
20210300,+0122
20210351,+0122
20210451,+0122
20210551,+0100
20210600,+0100
20210651,+0100
20210751,+0106
20210851,+0106
20210900,+0106
20210951,+0106
20211051,+0094
20211151,+0089
20211200,+0089
20211251,+0089
20211351,+0117
20211451,+0133
20211500,+0133
20211551,+0150
20211651,+0161
20211751,+0178
20211800,+0178
20211851,+0183
20211951,+0194
20212051,+0189
20212100,+0189
20212151,+0178
20212251,+0161
20212351,+0144
20220000,+0094
20220051,+0089
20220151,+0078
20220251,+0078
20220300,+0078
20220351,+0067
20220451,+0061
20220551,+0044
20220600,+0044
20220651,+0050
20220751,+0039
20220851,+0039
20220900,+0039
20220951,+0039
20221051,+0028
20221151,+0022
20221200,+0022
20221251,+0022
20221351,+0061
20221451,+0094
20221500,+0094
20221551,+0122
20221651,+0139
20221751,+0156
20221800,+0156
20221851,+0167
20221951,+0172
20222051,+0183
20222100,+0183
20222151,+0172
20222251,+0150
20222351,+0128
