YHM,temp
20160451,+0133
20160528,+0128
20160551,+0122
20160600,+0122
20160651,+0117
20160751,+0111
20160830,+0106
20160851,+0106
20160900,+0106
20160951,+0094
20161022,+0094
20161051,+0089
20161151,+0094
20161200,+0094
20161251,+0100
20161258,+0100
20161351,+0106
20161451,+0117
20161500,+0117
20161551,+0128
20161618,+0128
20161651,+0139
20161751,+0150
20161800,+0150
20161851,+0156
20161951,+0150
20162051,+0150
20162100,+0150
20162151,+0150
20162251,+0139
20162351,+0122
20170000,+0117
20170051,+0106
20170151,+0100
20170251,+0094
20170300,+0094
20170351,+0083
20170451,+0078
20170551,+0067
20170600,+0067
20170651,+0061
20170751,+0056
20170851,+0044
20170900,+0044
20170951,+0044
20171051,+0039
20171151,+0056
20171200,+0056
20171251,+0089
20171351,+0111
20171451,+0128
20171500,+0128
20171551,+0144
20171651,+0161
20171751,+0172
20171800,+0172
20171851,+0189
20171951,+0200
20172051,+0194
20172100,+0194
20172151,+0200
20172251,+0194
20172351,+0189
20180000,+0178
20180051,+0167
20180151,+0144
20180251,+0139
20180300,+0139
20180351,+0122
20180451,+0122
20180551,+0117
20180600,+0117
20180651,+0111
20180751,+0100
20180851,+0100
20180900,+0100
20180951,+0100
20181051,+0100
20181151,+0117
20181200,+0117
20181251,+0128
20181351,+0156
20181451,+0172
20181500,+0172
20181551,+0183
20181651,+0206
20181751,+0211
20181800,+0211
20181851,+0211
20181951,+0217
20182051,+0206
20182100,+0206
20182151,+0200
20182251,+0194
20182351,+0189
20190000,+0189
20190051,+0167
20190151,+0150
20190251,+0150
20190300,+0150
20190351,+0133
20190451,+0133
20190551,+0122
20190600,+0122
20190651,+0122
20190751,+0106
20190851,+0111
20190900,+0111
20190951,+0106
20191051,+0106
20191151,+0122
20191200,+0122
20191251,+0150
20191351,+0183
20191451,+0206
20191500,+0206
20191551,+0239
20191651,+0244
20191711,+0244
20191751,+0239
20191800,+0239
20191812,+0244
20191851,+0206
20191859,+0200
20191951,+0194
20192051,+0217
20192100,+0217
20192151,+0228
20192251,+0222
20192351,+0211
20200000,+0050
20200051,+0044
20200151,+0039
20200251,+0033
20200300,+0033
20200351,+0033
20200451,+0033
20200551,+0033
20200600,+0033
20200651,+0028
20200751,+0033
20200851,+0028
20200900,+0028
20200951,+0028
20201051,+0033
20201151,+0044
20201200,+0044
20201251,+0050
20201351,+0083
20201451,+0117
20201500,+0117
20201551,+0150
20201651,+0161
20201751,+0161
20201800,+0161
20201851,+0156
20201951,+0133
20202051,+0128
20202100,+0128
20202151,+0122
20202251,+0117
20202351,+0117
20210000,+0056
20210051,+0044
20210151,+0044
20210251,+0044
20210300,+0044
20210351,+0039
20210451,+0028
20210551,+0028
20210600,+0028
20210651,+0017
20210751,+0017
20210851,+0006
20210900,+0006
20210951,+0000
20211051,+0011
20211151,+0028
20211200,+0028
20211251,+0050
20211351,+0089
20211451,+0100
20211500,+0100
20211551,+0122
20211651,+0128
20211751,+0139
20211800,+0139
20211851,+0139
20211951,+0150
20212051,+0150
20212100,+0150
20212151,+0139
20212251,+0139
20212351,+0128
20220000,+0150
20220051,+0150
20220151,+0144
20220251,+0144
20220300,+0144
20220351,+0133
20220451,+0122
20220551,+0128
20220600,+0128
20220651,+0122
20220751,+0122
20220851,+0122
20220900,+0122
20220951,+0122
20221051,+0128
20221151,+0128
20221200,+0128
20221251,+0144
20221351,+0172
20221451,+0200
20221500,+0200
20221551,+0233
20221651,+0261
20221751,+0267
20221800,+0267
20221851,+0272
20221951,+0278
20222051,+0278
20222100,+0278
20222151,+0278
20222251,+0278
20222351,+0267
