YHM,temp
20160051,+0244
20160151,+0239
20160251,+0228
20160300,+0228
20160351,+0222
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0211
20160751,+0206
20160851,+0206
20160900,+0206
20160951,+0200
20161051,+0194
20161145,+0200
20161151,+0206
20161200,+0206
20161229,+0211
20161251,+0211
20161351,+0217
20161429,+0228
20161451,+0228
20161500,+0228
20161517,+0239
20161551,+0244
20161651,+0267
20161751,+0289
20161800,+0289
20161851,+0294
20161951,+0294
20162051,+0300
20162100,+0300
20162151,+0300
20162251,+0289
20162351,+0272
20170000,+0206
20170051,+0194
20170151,+0189
20170251,+0189
20170300,+0189
20170351,+0183
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0172
20170751,+0167
20170851,+0167
20170900,+0167
20170951,+0167
20171051,+0167
20171151,+0172
20171200,+0172
20171251,+0178
20171351,+0183
20171451,+0189
20171500,+0189
20171551,+0194
20171651,+0217
20171751,+0228
20171800,+0228
20171851,+0228
20171951,+0233
20172051,+0233
20172100,+0233
20172151,+0239
20172251,+0217
20172351,+0200
20180000,+0311
20180051,+0300
20180151,+0289
20180251,+0272
20180300,+0272
20180351,+0267
20180451,+0261
20180551,+0256
20180600,+0256
20180651,+0256
20180751,+0250
20180851,+0250
20180900,+0250
20180951,+0239
20181051,+0239
20181151,+0250
20181200,+0250
20181251,+0267
20181351,+0283
20181451,+0300
20181500,+0300
20181551,+0311
20181651,+0317
20181751,+0322
20181800,+0322
20181851,+0328
20181951,+0328
20182051,+0322
20182100,+0322
20182151,+0317
20182251,+0306
20182302,+0306
20182326,+0300
20182336,+0261
20182344,+0256
20182351,+0250
20190000,+0217
20190051,+0200
20190151,+0189
20190251,+0172
20190300,+0172
20190351,+0167
20190451,+0156
20190551,+0156
20190600,+0156
20190651,+0156
20190751,+0144
20190851,+0139
20190900,+0139
20190951,+0139
20191051,+0133
20191151,+0144
20191200,+0144
20191251,+0167
20191351,+0189
20191451,+0211
20191500,+0211
20191551,+0228
20191651,+0239
20191751,+0239
20191800,+0239
20191851,+0250
20191951,+0250
20192051,+0250
20192100,+0250
20192151,+0244
20192251,+0239
20192351,+0222
20200000,+0206
20200049,+0210
20200051,+0206
20200151,+0206
20200251,+0206
20200300,+0206
20200337,+0206
20200351,+0206
20200451,+0200
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0200
20200851,+0206
20200900,+0206
20200923,+0211
20200951,+0211
20201034,+0211
20201051,+0211
20201151,+0211
20201200,+0211
20201251,+0217
20201351,+0228
20201451,+0228
20201500,+0228
20201551,+0239
20201609,+0239
20201628,+0256
20201651,+0256
20201704,+0261
20201751,+0272
20201800,+0272
20201849,+0270
20201851,+0278
20201951,+0283
20202051,+0272
20202100,+0272
20202151,+0261
20202251,+0239
20202351,+0222
20210000,+0278
20210051,+0261
20210151,+0256
20210251,+0250
20210300,+0250
20210351,+0244
20210451,+0239
20210551,+0239
20210600,+0239
20210651,+0233
20210751,+0233
20210851,+0228
20210900,+0228
20210951,+0228
20211051,+0222
20211151,+0228
20211200,+0228
20211251,+0244
20211351,+0272
20211451,+0283
20211500,+0283
20211551,+0294
20211651,+0300
20211715,+0300
20211722,+0289
20211727,+0256
20211742,+0244
20211751,+0244
20211800,+0244
20211851,+0294
20211949,+0300
20211951,+0300
20212002,+0289
20212019,+0217
20212051,+0222
20212100,+0222
20212115,+0222
20212151,+0228
20212251,+0239
20212351,+0233
20220000,+0278
20220051,+0267
20220151,+0239
20220251,+0233
20220300,+0233
20220351,+0222
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0222
20220751,+0222
20220851,+0217
20220900,+0217
20220951,+0217
20221051,+0217
20221151,+0222
20221200,+0222
20221251,+0244
20221351,+0261
20221451,+0278
20221500,+0278
20221551,+0289
20221651,+0300
20221749,+0310
20221751,+0306
20221809,+0306
20221851,+0311
20221903,+0311
20221951,+0250
20222028,+0256
20222051,+0244
20222100,+0244
20222151,+0239
20222251,+0239
20222320,+0239
20222324,+0239
20222346,+0230
20222351,+0233
