YHM,temp
20150900,+0156
20150951,+0150
20151051,+0150
20151112,+0150
20151145,+0150
20151151,+0144
20151200,+0144
20151251,+0156
20151351,+0172
20151451,+0183
20151500,+0183
20151551,+0211
20151651,+0222
20151751,+0228
20151800,+0228
20151851,+0233
20151951,+0239
20152051,+0239
20152100,+0239
20152151,+0228
20152251,+0228
20152351,+0217
20160000,+0256
20160051,+0233
20160151,+0211
20160251,+0206
20160300,+0206
20160351,+0172
20160451,+0189
20160551,+0183
20160600,+0183
20160651,+0167
20160751,+0167
20160851,+0167
20160900,+0167
20160951,+0156
20161051,+0167
20161151,+0167
20161200,+0167
20161251,+0172
20161351,+0217
20161451,+0244
20161500,+0244
20161551,+0267
20161651,+0278
20161751,+0283
20161800,+0283
20161851,+0294
20161951,+0294
20162051,+0300
20162100,+0300
20162151,+0294
20162251,+0283
20162351,+0261
20170000,+0272
20170051,+0250
20170151,+0239
20170251,+0228
20170300,+0228
20170351,+0211
20170451,+0200
20170551,+0189
20170600,+0189
20170651,+0172
20170751,+0172
20170851,+0167
20170900,+0167
20170951,+0167
20171051,+0167
20171151,+0161
20171200,+0161
20171251,+0167
20171351,+0189
20171451,+0206
20171500,+0206
20171551,+0244
20171651,+0283
20171751,+0294
20171800,+0294
20171851,+0300
20171951,+0300
20172051,+0300
20172100,+0300
20172151,+0300
20172251,+0283
20172351,+0267
20180000,+0233
20180001,+0228
20180018,+0206
20180051,+0211
20180151,+0217
20180204,+0217
20180251,+0217
20180300,+0217
20180351,+0217
20180451,+0200
20180551,+0189
20180600,+0189
20180651,+0172
20180751,+0167
20180851,+0161
20180900,+0161
20180951,+0156
20181051,+0150
20181151,+0150
20181200,+0150
20181251,+0144
20181351,+0144
20181451,+0150
20181500,+0150
20181551,+0150
20181651,+0150
20181751,+0150
20181800,+0150
20181851,+0150
20181951,+0150
20182051,+0144
20182100,+0144
20182151,+0144
20182251,+0144
20182351,+0139
20190000,+0256
20190051,+0244
20190151,+0239
20190251,+0228
20190300,+0228
20190351,+0222
20190451,+0211
20190551,+0200
20190600,+0200
20190651,+0200
20190751,+0189
20190851,+0189
20190900,+0189
20190951,+0183
20191051,+0189
20191151,+0183
20191200,+0183
20191251,+0206
20191351,+0239
20191451,+0261
20191500,+0261
20191551,+0272
20191651,+0289
20191751,+0294
20191800,+0294
20191851,+0300
20191951,+0300
20192051,+0294
20192100,+0294
20192151,+0300
20192251,+0289
20192351,+0261
20200000,+0156
20200051,+0133
20200151,+0111
20200251,+0111
20200300,+0111
20200351,+0100
20200451,+0083
20200551,+0072
20200600,+0072
20200651,+0061
20200751,+0056
20200851,+0044
20200900,+0044
20200951,+0044
20201051,+0033
20201151,+0044
20201200,+0044
20201251,+0072
20201351,+0106
20201451,+0150
20201500,+0150
20201551,+0167
20201651,+0189
20201751,+0183
20201800,+0183
20201851,+0206
20201951,+0206
20202051,+0200
20202100,+0200
20202151,+0200
20202251,+0183
20202351,+0161
20210000,+0206
20210051,+0194
20210108,+0194
20210151,+0189
20210251,+0189
20210300,+0189
20210351,+0183
20210451,+0183
20210551,+0189
20210600,+0189
20210651,+0189
20210733,+0189
20210751,+0189
20210851,+0189
20210900,+0189
20210951,+0189
20211011,+0189
20211051,+0189
20211119,+0189
20211139,+0189
20211151,+0189
20211200,+0189
20211251,+0194
20211351,+0206
20211451,+0217
20211500,+0217
20211551,+0239
20211631,+0244
20211651,+0244
20211705,+0256
20211751,+0261
20211800,+0261
20211851,+0272
20211951,+0267
20212026,+0261
20212038,+0233
20212051,+0220
20212059,+0217
20212104,+0217
20212143,+0217
20212151,+0217
20212221,+0211
20212251,+0189
20212351,+0167
20220000,+0256
20220051,+0250
20220151,+0244
20220251,+0239
20220300,+0239
20220351,+0233
20220431,+0222
20220451,+0217
20220551,+0211
20220600,+0211
20220641,+0206
20220651,+0206
20220729,+0194
20220751,+0194
20220825,+0194
20220851,+0194
20220900,+0194
20220951,+0178
20221023,+0172
20221051,+0172
20221151,+0167
20221200,+0167
20221251,+0161
20221351,+0161
20221451,+0178
20221500,+0178
20221551,+0167
20221651,+0172
20221751,+0161
20221800,+0161
20221851,+0161
20221951,+0156
20222051,+0150
20222100,+0150
20222151,+0139
20222251,+0122
20222351,+0111
