YHM,temp
20170251,+0039
20170300,+0039
20170351,+0033
20170451,+0033
20170504,+0033
20170551,+0028
20170600,+0028
20170651,+0017
20170751,+0017
20170851,+0006
20170900,+0006
20170951,+0006
20171051,+0000
20171151,+0006
20171200,+0006
20171251,+0033
20171351,+0056
20171451,+0078
20171500,+0078
20171551,+0089
20171651,+0106
20171751,+0106
20171800,+0106
20171851,+0117
20171951,+0133
20172051,+0144
20172100,+0144
20172151,+0139
20172251,+0133
20172351,+0128
20180000,+0072
20180051,+0067
20180151,+0067
20180249,+0040
20180251,+0044
20180300,+0044
20180351,+0011
20180410,+0006
20180451,+0006
20180551,+0000
20180600,+0000
20180651,+0006
20180751,+0006
20180813,+0006
20180840,+0006
20180851,+0006
20180900,+0006
20180907,+0006
20180909,+0006
20180951,+0006
20181051,+0006
20181151,+0006
20181200,+0006
20181218,+0006
20181251,+0006
20181351,+0011
20181451,+0017
20181500,+0017
20181551,+0022
20181651,+0022
20181751,+0033
20181800,+0033
20181849,+0040
20181851,+0039
20181942,+0050
20181951,+0044
20182051,+0044
20182100,+0044
20182141,+0044
20182151,+0050
20182228,+0050
20182251,+0050
20182310,+0050
20182351,+0050
20190000,+0044
20190051,+0028
20190151,+0022
20190251,+0011
20190300,+0011
20190351,+0006
20190451,-0006
20190551,-0011
20190600,-0011
20190651,-0006
20190751,-0017
20190851,-0039
20190900,-0039
20190951,-0028
20191051,-0022
20191151,-0017
20191200,-0017
20191251,-0006
20191351,+0017
20191451,+0044
20191500,+0044
20191551,+0072
20191651,+0078
20191751,+0094
20191800,+0094
20191851,+0100
20191951,+0106
20192051,+0117
20192100,+0117
20192151,+0117
20192251,+0106
20192351,+0094
20200000,+0078
20200051,+0061
20200151,+0050
20200251,+0039
20200300,+0039
20200351,+0044
20200451,+0033
20200551,+0022
20200600,+0022
20200651,+0011
20200751,+0000
20200851,+0006
20200900,+0006
20200951,+0011
20201051,+0006
20201151,+0011
20201200,+0011
20201251,+0044
20201351,+0067
20201451,+0089
20201500,+0089
20201551,+0111
20201651,+0122
20201751,+0133
20201800,+0133
20201851,+0128
20201951,+0139
20202051,+0133
20202100,+0133
20202151,+0128
20202251,+0117
20202351,+0100
20210000,-0022
20210012,-0028
20210051,-0028
20210151,-0033
20210251,-0039
20210300,-0039
20210351,-0044
20210451,-0044
20210501,-0044
20210551,-0044
20210600,-0044
20210609,-0050
20210651,-0050
20210751,-0056
20210851,-0061
20210900,-0061
20210951,-0067
20211051,-0067
20211151,-0056
20211200,-0056
20211251,-0028
20211351,-0011
20211451,+0000
20211500,+0000
20211551,+0011
20211651,+0022
20211751,+0033
20211800,+0033
20211851,+0039
20211858,+0039
20211951,+0044
20212051,+0044
20212100,+0044
20212151,+0039
20212251,+0033
20212351,+0022
20220000,+0022
20220051,+0022
20220151,+0022
20220206,+0017
20220251,+0017
20220300,+0017
20220351,+0011
20220451,+0017
20220551,+0017
20220600,+0017
20220651,+0017
20220751,+0017
20220851,+0011
20220900,+0011
20220951,+0011
20221051,+0011
20221151,+0011
20221200,+0011
20221251,+0022
20221351,+0028
20221451,+0033
20221500,+0033
20221551,+0044
20221651,+0067
20221751,+0078
20221800,+0078
20221851,+0089
20221951,+0089
20222051,+0089
20222100,+0089
20222151,+0094
20222251,+0089
20222351,+0089
