YHM,temp
20151951,+0061
20152051,+0056
20152100,+0056
20152151,+0061
20152210,+0061
20152251,+0056
20152351,+0044
20160000,+0150
20160051,+0150
20160151,+0139
20160159,+0139
20160210,+0133
20160245,+0130
20160251,+0133
20160300,+0133
20160351,+0128
20160413,+0128
20160451,+0128
20160551,+0117
20160617,+0117
20160640,+0111
20160651,+0111
20160733,+0106
20160751,+0100
20160851,+0089
20160900,+0089
20160951,+0078
20161036,+0067
20161051,+0061
20161125,+0061
20161149,+0060
20161151,+0056
20161200,+0056
20161251,+0050
20161351,+0050
20161451,+0061
20161500,+0061
20161551,+0067
20161628,+0072
20161651,+0072
20161728,+0083
20161751,+0094
20161800,+0094
20161851,+0106
20161951,+0106
20162051,+0122
20162100,+0122
20162151,+0117
20162251,+0106
20162351,+0094
20170000,-0033
20170051,-0044
20170151,-0050
20170251,-0050
20170300,-0050
20170351,-0056
20170451,-0061
20170551,-0067
20170600,-0067
20170651,-0067
20170751,-0072
20170851,-0078
20170900,-0078
20170951,-0078
20171051,-0089
20171151,-0094
20171200,-0094
20171251,-0089
20171351,-0083
20171451,-0072
20171500,-0072
20171551,-0061
20171651,-0061
20171751,-0050
20171800,-0050
20171851,-0044
20171951,-0033
20172051,-0033
20172100,-0033
20172151,-0033
20172251,-0039
20172351,-0044
20180000,+0011
20180051,-0006
20180151,-0006
20180251,-0017
20180300,-0017
20180351,-0022
20180451,-0028
20180551,-0033
20180600,-0033
20180651,-0033
20180751,-0050
20180851,-0061
20180900,-0061
20180951,-0067
20181051,-0067
20181151,-0072
20181200,-0072
20181251,-0050
20181351,-0017
20181451,-0006
20181500,-0006
20181551,+0006
20181651,+0017
20181751,+0028
20181800,+0028
20181851,+0044
20181951,+0044
20182051,+0044
20182100,+0044
20182151,+0044
20182251,+0033
20182351,+0022
20190000,+0072
20190051,+0061
20190151,+0050
20190251,+0044
20190300,+0044
20190351,+0044
20190451,+0039
20190551,+0028
20190600,+0028
20190626,+0028
20190651,+0028
20190751,+0022
20190851,+0017
20190900,+0017
20190917,+0017
20190951,+0011
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0011
20191351,+0022
20191451,+0039
20191500,+0039
20191551,+0061
20191651,+0072
20191751,+0083
20191800,+0083
20191851,+0089
20191951,+0083
20192051,+0067
20192100,+0067
20192151,+0056
20192251,+0050
20192351,+0044
20200000,+0056
20200051,+0050
20200151,+0044
20200251,+0039
20200300,+0039
20200351,+0033
20200451,+0033
20200551,+0028
20200600,+0028
20200651,+0028
20200737,+0028
20200751,+0028
20200851,+0028
20200900,+0028
20200951,+0028
20201011,+0028
20201051,+0028
20201151,+0028
20201251,+0028
20201351,+0033
20201451,+0039
20201551,+0050
20201627,+0050
20201651,+0050
20201704,+0050
20201751,+0050
20201800,+0050
20201851,+0061
20201922,+0072
20201951,+0072
20202051,+0078
20202100,+0078
20202151,+0078
20202251,+0078
20202332,+0078
20202351,+0078
20210000,+0178
20210051,+0167
20210151,+0161
20210251,+0156
20210300,+0156
20210351,+0156
20210451,+0156
20210551,+0156
20210600,+0156
20210651,+0172
20210751,+0172
20210851,+0172
20210900,+0172
20210951,+0167
20211051,+0161
20211151,+0161
20211200,+0161
20211251,+0167
20211351,+0172
20211451,+0156
20211500,+0156
20211551,+0144
20211651,+0144
20211751,+0144
20211800,+0144
20211851,+0156
20211951,+0167
20212051,+0144
20212100,+0144
20212133,+0139
20212151,+0139
20212241,+0133
20212251,+0133
20212334,+0133
20212351,+0139
20220000,+0067
20220051,+0050
20220151,+0044
20220251,+0039
20220300,+0039
20220351,+0028
20220451,+0022
20220551,+0011
20220600,+0011
20220651,+0006
20220751,-0011
20220851,-0011
20220900,-0011
20220951,-0022
20221051,-0017
20221151,-0022
20221200,-0022
20221251,-0017
20221351,+0011
20221451,+0056
20221500,+0056
20221551,+0094
20221651,+0106
20221751,+0111
20221800,+0111
20221851,+0122
20221951,+0128
20222051,+0133
20222100,+0133
20222151,+0133
20222251,+0122
20222351,+0100
