YHM,temp
20161051,+0206
20161151,+0217
20161200,+0217
20161251,+0250
20161351,+0267
20161451,+0283
20161500,+0283
20161551,+0300
20161651,+0311
20161751,+0322
20161851,+0317
20161951,+0306
20162014,+0250
20162026,+0239
20162051,+0233
20162100,+0233
20162121,+0233
20162151,+0228
20162251,+0239
20162351,+0239
20170000,+0250
20170026,+0239
20170045,+0210
20170051,+0206
20170151,+0200
20170251,+0200
20170300,+0200
20170351,+0206
20170417,+0206
20170451,+0206
20170508,+0206
20170539,+0206
20170551,+0206
20170600,+0206
20170651,+0200
20170751,+0200
20170813,+0200
20170851,+0194
20170900,+0194
20170904,+0194
20170951,+0194
20171051,+0194
20171151,+0200
20171200,+0200
20171251,+0206
20171351,+0217
20171451,+0228
20171500,+0228
20171536,+0233
20171551,+0233
20171651,+0239
20171740,+0261
20171751,+0261
20171800,+0261
20171851,+0261
20171951,+0261
20172051,+0250
20172100,+0250
20172151,+0244
20172251,+0228
20172351,+0222
20180000,+0261
20180051,+0244
20180151,+0233
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0217
20180751,+0211
20180851,+0211
20180900,+0211
20180951,+0211
20181051,+0211
20181151,+0228
20181200,+0228
20181251,+0233
20181351,+0250
20181451,+0261
20181500,+0261
20181551,+0272
20181651,+0278
20181751,+0283
20181800,+0283
20181851,+0289
20181951,+0283
20182051,+0272
20182100,+0272
20182151,+0261
20182251,+0267
20182351,+0261
20190000,+0228
20190051,+0211
20190151,+0200
20190251,+0194
20190300,+0194
20190351,+0167
20190451,+0156
20190551,+0144
20190600,+0144
20190651,+0144
20190751,+0144
20190851,+0139
20190900,+0139
20190951,+0133
20191051,+0144
20191151,+0161
20191200,+0161
20191251,+0183
20191351,+0206
20191451,+0222
20191500,+0222
20191551,+0228
20191651,+0239
20191751,+0239
20191800,+0239
20191851,+0233
20191951,+0250
20192051,+0244
20192100,+0244
20192118,+0211
20192142,+0206
20192151,+0206
20192251,+0217
20192351,+0217
20200000,+0233
20200051,+0228
20200106,+0228
20200144,+0228
20200151,+0228
20200226,+0228
20200249,+0230
20200251,+0228
20200300,+0228
20200347,+0230
20200351,+0228
20200439,+0222
20200451,+0222
20200527,+0222
20200551,+0228
20200600,+0228
20200627,+0222
20200649,+0220
20200651,+0217
20200749,+0220
20200751,+0217
20200813,+0217
20200835,+0217
20200851,+0217
20200900,+0217
20200951,+0217
20201051,+0211
20201138,+0217
20201149,+0220
20201151,+0217
20201200,+0217
20201221,+0217
20201251,+0222
20201312,+0233
20201341,+0239
20201351,+0239
20201412,+0244
20201451,+0250
20201500,+0250
20201551,+0261
20201651,+0272
20201751,+0283
20201800,+0283
20201851,+0289
20201951,+0294
20202051,+0300
20202100,+0300
20202151,+0294
20202251,+0294
20202351,+0283
20210000,+0256
20210051,+0239
20210151,+0228
20210251,+0217
20210300,+0217
20210351,+0211
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0194
20210751,+0189
20210851,+0183
20210900,+0183
20210951,+0183
20211051,+0189
20211151,+0189
20211200,+0189
20211251,+0200
20211351,+0211
20211451,+0228
20211500,+0228
20211551,+0233
20211651,+0244
20211751,+0261
20211800,+0261
20211851,+0267
20211951,+0278
20212051,+0278
20212100,+0278
20212151,+0278
20212251,+0267
20212351,+0267
20220000,+0217
20220051,+0222
20220151,+0211
20220251,+0206
20220300,+0206
20220351,+0200
20220451,+0200
20220551,+0206
20220600,+0206
20220651,+0206
20220751,+0211
20220851,+0211
20220900,+0211
20220951,+0211
20221042,+0211
20221051,+0211
20221116,+0206
20221151,+0211
20221200,+0211
20221251,+0228
20221351,+0250
20221451,+0267
20221500,+0267
20221551,+0289
20221651,+0294
20221751,+0306
20221800,+0306
20221851,+0317
20221951,+0317
20222051,+0311
20222100,+0311
20222151,+0306
20222251,+0294
20222351,+0289
