YHM,temp
20151151,+0233
20151200,+0233
20151237,+0239
20151251,+0239
20151351,+0244
20151440,+0250
20151451,+0250
20151500,+0250
20151522,+0244
20151551,+0233
20151615,+0228
20151649,+0230
20151651,+0239
20151712,+0228
20151751,+0250
20151800,+0250
20151851,+0261
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0261
20152251,+0250
20152351,+0228
20160000,+0261
20160051,+0244
20160151,+0239
20160251,+0233
20160300,+0233
20160351,+0228
20160451,+0222
20160551,+0217
20160600,+0217
20160651,+0222
20160751,+0222
20160851,+0211
20160900,+0211
20160951,+0211
20161051,+0206
20161151,+0211
20161200,+0211
20161251,+0228
20161351,+0250
20161451,+0267
20161500,+0267
20161551,+0272
20161651,+0278
20161751,+0278
20161800,+0278
20161851,+0289
20161951,+0289
20162051,+0294
20162100,+0294
20162151,+0294
20162251,+0289
20162351,+0278
20170000,+0200
20170051,+0189
20170151,+0183
20170251,+0178
20170300,+0178
20170351,+0178
20170451,+0178
20170551,+0167
20170600,+0167
20170623,+0167
20170651,+0161
20170734,+0156
20170751,+0156
20170819,+0161
20170825,+0161
20170848,+0160
20170851,+0161
20170900,+0161
20170949,+0160
20170951,+0156
20171020,+0156
20171034,+0156
20171043,+0150
20171051,+0150
20171059,+0150
20171151,+0156
20171200,+0156
20171251,+0167
20171305,+0167
20171325,+0172
20171335,+0172
20171344,+0178
20171351,+0178
20171451,+0217
20171500,+0217
20171551,+0233
20171651,+0250
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0278
20172051,+0278
20172100,+0278
20172151,+0278
20172251,+0272
20172351,+0261
20180000,+0228
20180051,+0217
20180151,+0200
20180251,+0189
20180300,+0189
20180351,+0194
20180451,+0189
20180551,+0178
20180600,+0178
20180651,+0167
20180751,+0167
20180851,+0167
20180900,+0167
20180951,+0167
20181051,+0167
20181151,+0167
20181200,+0167
20181251,+0183
20181351,+0206
20181451,+0228
20181500,+0228
20181551,+0233
20181651,+0244
20181751,+0256
20181800,+0256
20181851,+0261
20181951,+0272
20182051,+0272
20182100,+0272
20182151,+0256
20182251,+0250
20182351,+0239
20190000,+0267
20190051,+0267
20190151,+0244
20190251,+0233
20190300,+0233
20190351,+0228
20190451,+0217
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0206
20190851,+0206
20190900,+0206
20190951,+0200
20191051,+0194
20191151,+0217
20191200,+0217
20191251,+0233
20191351,+0244
20191451,+0256
20191500,+0256
20191551,+0272
20191651,+0283
20191751,+0294
20191800,+0294
20191851,+0300
20191951,+0300
20192051,+0300
20192100,+0300
20192151,+0300
20192251,+0294
20192351,+0283
20200000,+0228
20200051,+0211
20200151,+0200
20200251,+0189
20200300,+0189
20200351,+0178
20200451,+0167
20200551,+0161
20200600,+0161
20200651,+0150
20200751,+0144
20200851,+0144
20200900,+0144
20200951,+0122
20201051,+0122
20201151,+0128
20201200,+0128
20201251,+0167
20201351,+0194
20201451,+0222
20201500,+0222
20201551,+0250
20201651,+0261
20201751,+0261
20201800,+0261
20201851,+0267
20201951,+0278
20202051,+0283
20202100,+0283
20202151,+0278
20202251,+0278
20202351,+0256
20210000,+0233
20210051,+0233
20210151,+0222
20210251,+0211
20210300,+0211
20210351,+0211
20210451,+0206
20210551,+0206
20210600,+0206
20210616,+0211
20210651,+0211
20210714,+0211
20210733,+0206
20210751,+0206
20210851,+0206
20210900,+0206
20210949,+0210
20210951,+0206
20211051,+0206
20211151,+0206
20211200,+0206
20211251,+0211
20211351,+0206
20211411,+0211
20211439,+0217
20211451,+0228
20211500,+0228
20211551,+0244
20211651,+0256
20211751,+0267
20211800,+0267
20211851,+0278
20211951,+0278
20212051,+0283
20212100,+0283
20212151,+0278
20212251,+0272
20212351,+0256
20220000,+0267
20220051,+0250
20220151,+0222
20220251,+0206
20220300,+0206
20220351,+0189
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0183
20220751,+0178
20220851,+0167
20220900,+0167
20220951,+0178
20221051,+0172
20221151,+0183
20221200,+0183
20221251,+0211
20221351,+0233
20221451,+0256
20221500,+0256
20221551,+0267
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0294
20221951,+0300
20222051,+0300
20222100,+0300
20222151,+0294
20222251,+0283
20222351,+0272
