YHM,temp
20160251,-0028
20160300,-0028
20160351,-0033
20160451,-0044
20160551,-0056
20160600,-0056
20160651,-0061
20160751,-0061
20160851,-0067
20160900,-0067
20160951,-0067
20161051,-0072
20161151,-0072
20161200,-0072
20161251,-0061
20161351,-0039
20161451,-0022
20161500,-0022
20161551,-0011
20161651,+0000
20161751,+0006
20161800,+0006
20161851,+0006
20161951,+0011
20162051,+0011
20162100,+0011
20162151,+0011
20162251,+0006
20162351,-0006
20162354,-0006
20170000,+0000
20170051,-0006
20170151,-0011
20170211,-0017
20170251,-0022
20170300,-0022
20170326,-0022
20170351,-0022
20170451,-0022
20170537,-0022
20170551,-0022
20170600,-0022
20170651,-0022
20170751,-0028
20170851,-0033
20170900,-0033
20170951,-0039
20171051,-0039
20171151,-0039
20171200,-0039
20171251,-0044
20171351,-0028
20171451,-0022
20171500,-0022
20171551,-0022
20171651,-0028
20171720,-0006
20171722,-0011
20171725,-0022
20171736,-0033
20171740,-0033
20171751,-0028
20171800,-0028
20171826,-0022
20171836,-0022
20171851,-0022
20171951,-0022
20172051,-0022
20172100,-0022
20172151,-0033
20172251,-0044
20172351,-0044
20180000,+0006
20180051,+0000
20180151,-0006
20180251,-0011
20180300,-0011
20180351,-0011
20180451,-0017
20180551,-0022
20180600,-0022
20180651,-0028
20180751,-0028
20180851,-0033
20180900,-0033
20180951,-0039
20181051,-0039
20181151,-0039
20181200,-0039
20181251,-0028
20181351,-0011
20181451,+0000
20181500,+0000
20181551,+0017
20181651,+0033
20181751,+0044
20181800,+0044
20181851,+0050
20181951,+0056
20182051,+0050
20182100,+0050
20182151,+0039
20182251,+0022
20182351,+0006
20190000,+0017
20190051,+0011
20190151,+0006
20190251,+0000
20190300,+0000
20190351,-0006
20190451,-0011
20190551,-0011
20190600,-0011
20190651,-0011
20190751,-0011
20190851,-0017
20190900,-0017
20190951,-0017
20191051,-0017
20191151,-0017
20191200,-0017
20191251,-0017
20191351,-0011
20191451,-0006
20191500,-0006
20191551,-0006
20191651,-0006
20191751,-0011
20191800,-0011
20191802,-0011
20191805,-0011
20191818,-0017
20191851,-0017
20191944,-0017
20191951,-0017
20192051,-0017
20192100,-0017
20192119,-0017
20192151,-0017
20192251,-0022
20192351,-0022
20200000,+0083
20200030,+0083
20200051,+0078
20200151,+0083
20200251,+0083
20200300,+0083
20200325,+0083
20200351,+0083
20200451,+0089
20200551,+0089
20200600,+0089
20200651,+0089
20200751,+0089
20200835,+0089
20200851,+0089
20200900,+0089
20200951,+0089
20201051,+0089
20201140,+0089
20201151,+0089
20201200,+0089
20201251,+0094
20201310,+0089
20201351,+0089
20201419,+0089
20201451,+0089
20201500,+0089
20201532,+0100
20201551,+0100
20201623,+0111
20201651,+0111
20201717,+0117
20201751,+0122
20201800,+0122
20201851,+0122
20201951,+0133
20202025,+0122
20202051,+0133
20202059,+0133
20202100,+0133
20202114,+0128
20202124,+0100
20202128,+0100
20202130,+0094
20202151,+0094
20202251,+0083
20202351,+0072
20210000,+0017
20210051,+0000
20210151,+0000
20210251,-0006
20210300,-0006
20210351,-0011
20210451,-0006
20210551,-0006
20210600,-0006
20210651,-0006
20210751,-0022
20210851,-0017
20210900,-0017
20210951,-0028
20211051,-0022
20211151,-0017
20211200,-0017
20211251,+0000
20211351,+0022
20211451,+0039
20211500,+0039
20211551,+0061
20211651,+0083
20211751,+0094
20211800,+0094
20211851,+0111
20211951,+0122
20212051,+0128
20212100,+0128
20212151,+0122
20212251,+0122
20212351,+0106
20220000,+0111
20220051,+0106
20220151,+0106
20220251,+0111
20220300,+0111
20220351,+0100
20220451,+0094
20220522,+0089
20220541,+0078
20220551,+0067
20220600,+0067
20220632,+0033
20220639,+0022
20220651,+0017
20220702,+0017
20220720,+0011
20220751,+0011
20220832,+0000
20220851,+0000
20220900,+0000
20220929,-0006
20220951,-0011
20221051,-0022
20221129,-0028
20221151,-0033
20221200,-0033
20221218,-0039
20221251,-0039
20221351,-0033
20221451,-0033
20221500,-0033
20221551,-0022
20221623,-0017
20221651,-0006
20221751,-0006
20221800,-0006
20221851,+0000
20221951,+0011
20222051,+0000
20222100,+0000
20222151,-0006
20222251,-0011
20222351,-0017
