YHM,temp
20131651,+0000
20131713,+0000
20131751,+0000
20131800,+0000
20131802,+0000
20131818,+0000
20131851,+0006
20131951,+0006
20132051,+0006
20132100,+0006
20132122,+0010
20132151,+0006
20132251,+0006
20132351,+0000
20140000,-0028
20140051,-0033
20140151,-0028
20140251,-0039
20140300,-0039
20140351,-0039
20140451,-0044
20140551,-0056
20140600,-0056
20140651,-0050
20140751,-0061
20140851,-0072
20140900,-0072
20140951,-0067
20141051,-0072
20141151,-0083
20141200,-0083
20141251,-0072
20141351,-0061
20141451,-0044
20141500,-0044
20141551,-0033
20141651,-0022
20141751,-0017
20141800,-0017
20141851,-0011
20141951,-0006
20142051,-0006
20142100,-0006
20142151,-0006
20142251,-0006
20142351,+0000
20150000,-0022
20150051,-0028
20150151,-0028
20150251,-0022
20150300,-0022
20150351,-0017
20150451,-0011
20150551,-0011
20150600,-0011
20150651,-0011
20150751,-0022
20150851,-0028
20150900,-0028
20150935,-0028
20150951,-0028
20151051,-0022
20151151,-0022
20151200,-0022
20151251,-0022
20151351,-0022
20151441,-0022
20151451,-0017
20151500,-0017
20151551,-0011
20151651,-0006
20151731,+0006
20151751,+0006
20151800,+0006
20151851,+0006
20151951,+0006
20152051,+0006
20152100,+0006
20152151,+0000
20152251,-0017
20152351,-0022
20160000,+0078
20160051,+0078
20160151,+0072
20160251,+0056
20160300,+0056
20160341,+0044
20160351,+0044
20160451,+0044
20160551,+0044
20160600,+0044
20160616,+0044
20160651,+0050
20160751,+0050
20160822,+0044
20160851,+0044
20160900,+0044
20160902,+0044
20160939,+0044
20160951,+0044
20161051,+0044
20161151,+0039
20161200,+0039
20161251,+0022
20161331,+0017
20161351,+0011
20161451,+0006
20161500,+0006
20161551,+0006
20161651,+0006
20161751,+0006
20161800,+0006
20161822,+0006
20161851,+0006
20161951,+0011
20162051,+0011
20162100,+0011
20162133,+0006
20162151,+0006
20162251,+0000
20162351,+0000
20170000,+0000
20170051,-0017
20170151,-0017
20170251,-0022
20170300,-0022
20170351,-0022
20170451,-0033
20170551,-0033
20170600,-0033
20170651,-0033
20170751,-0033
20170851,-0044
20170900,-0044
20170951,-0039
20171051,-0044
20171151,-0033
20171200,-0033
20171251,-0039
20171351,-0022
20171451,-0017
20171500,-0017
20171551,+0000
20171651,+0011
20171751,+0028
20171800,+0028
20171851,+0028
20171951,+0033
20172041,+0028
20172051,+0028
20172100,+0028
20172151,+0028
20172251,+0028
20172343,+0028
20172351,+0028
20180000,-0039
20180051,-0039
20180106,-0044
20180151,-0044
20180239,-0039
20180251,-0039
20180300,-0039
20180306,-0044
20180351,-0044
20180451,-0044
20180506,-0044
20180520,-0039
20180551,-0033
20180600,-0033
20180601,-0039
20180651,-0033
20180751,-0033
20180851,-0033
20180900,-0033
20180951,-0033
20181051,-0039
20181124,-0039
20181136,-0039
20181151,-0044
20181200,-0044
20181239,-0039
20181251,-0039
20181341,-0039
20181351,-0039
20181421,-0039
20181443,-0033
20181451,-0033
20181500,-0033
20181518,-0028
20181551,-0028
20181627,-0028
20181651,-0033
20181751,-0039
20181800,-0039
20181851,-0056
20181923,-0056
20181951,-0067
20182020,-0067
20182039,-0072
20182041,-0072
20182051,-0072
20182100,-0072
20182108,-0072
20182151,-0083
20182238,-0089
20182251,-0089
20182351,-0094
20190000,-0028
20190010,-0033
20190051,-0044
20190111,-0050
20190151,-0050
20190213,-0044
20190251,-0039
20190300,-0039
20190351,-0039
20190451,-0033
20190551,-0033
20190600,-0033
20190651,-0028
20190751,-0028
20190851,-0022
20190900,-0022
20190902,-0022
20190951,-0022
20191051,-0022
20191151,-0017
20191200,-0017
20191251,-0017
20191341,-0017
20191349,-0020
20191351,-0017
20191412,-0011
20191441,-0017
20191451,-0017
20191500,-0017
20191551,-0017
20191615,-0011
20191651,-0011
20191724,-0011
20191751,-0011
20191800,-0011
20191851,-0006
20191926,-0006
20191951,-0006
20192051,-0006
20192100,-0006
20192151,-0006
20192232,-0006
20192251,-0006
20192328,-0006
20192351,-0006
20200000,+0083
20200031,+0089
20200051,+0100
20200136,+0111
20200151,+0111
20200251,+0117
20200300,+0117
20200336,+0117
20200351,+0117
20200422,+0106
20200451,+0106
20200511,+0106
20200536,+0100
20200551,+0100
20200600,+0100
20200651,+0083
20200751,+0061
20200851,+0050
20200900,+0050
20200940,+0044
20200951,+0044
20201042,+0039
20201051,+0039
20201151,+0028
20201200,+0028
20201251,+0022
20201351,+0022
20201451,+0028
20201500,+0028
20201551,+0028
20201651,+0033
20201751,+0028
20201800,+0028
20201851,+0022
20201923,+0006
20201951,+0000
20202008,+0000
20202041,+0000
20202051,-0006
20202100,-0006
20202134,-0006
20202151,-0011
20202251,-0011
20202351,-0022
20210000,+0011
20210051,+0011
20210151,+0000
20210251,-0011
20210300,-0011
20210351,-0011
20210451,-0022
20210540,-0028
20210551,-0028
20210600,-0028
20210651,-0033
20210712,-0033
20210731,-0033
20210742,-0033
20210751,-0039
20210815,-0039
20210851,-0039
20210900,-0039
20210951,-0033
20211051,-0017
20211151,-0011
20211200,-0011
20211251,-0017
20211317,-0017
20211351,-0017
20211431,-0017
20211441,-0017
20211449,-0020
20211451,-0017
20211500,-0017
20211518,-0011
20211520,-0011
20211551,-0011
20211602,-0011
20211651,-0006
20211751,-0006
20211800,-0006
20211834,-0006
20211851,-0006
20211930,-0006
20211951,+0000
20212051,-0006
20212100,-0006
20212151,-0006
20212251,-0006
20212351,-0011
20220000,-0078
20220051,-0083
20220151,-0089
20220251,-0094
20220300,-0094
20220351,-0094
20220451,-0100
20220551,-0106
20220600,-0106
20220651,-0106
20220751,-0106
20220851,-0111
20220900,-0111
20220951,-0106
20221051,-0106
20221151,-0111
20221200,-0111
20221251,-0111
20221351,-0094
20221451,-0072
20221500,-0072
20221551,-0056
20221651,-0039
20221751,-0022
20221800,-0022
20221851,-0011
20221951,-0011
20222018,-0022
20222040,-0028
20222051,-0033
20222100,-0033
20222103,-0033
20222114,-0039
20222151,-0044
20222230,-0050
20222242,-0050
20222251,-0050
20222330,-0056
20222351,-0050
20230000,-0017
20230051,-0033
20230151,-0028
20230251,-0039
20230300,-0039
20230351,-0050
20230451,-0044
20230551,-0044
20230600,-0044
20230651,-0050
20230751,-0061
20230851,-0056
20230900,-0056
20230951,-0061
20231051,-0067
20231151,-0072
20231200,-0072
20231251,-0072
20231351,-0050
20231451,-0033
20231500,-0033
20231551,-0006
20231651,+0028
20231751,+0044
20231800,+0044
20231851,+0067
20231951,+0072
20232051,+0061
20232100,+0061
20232151,+0056
20232251,+0044
20232351,+0044
