YHM,temp
20161951,+0100
20162051,+0100
20162100,+0100
20162151,+0100
20162251,+0089
20162351,+0067
20170000,+0094
20170051,+0089
20170151,+0072
20170251,+0072
20170300,+0072
20170351,+0072
20170451,+0056
20170551,+0061
20170600,+0061
20170651,+0061
20170751,+0067
20170851,+0078
20170900,+0078
20170951,+0094
20171035,+0117
20171051,+0117
20171119,+0117
20171151,+0122
20171200,+0122
20171216,+0117
20171251,+0117
20171316,+0117
20171333,+0117
20171351,+0117
20171410,+0117
20171451,+0122
20171500,+0122
20171519,+0139
20171529,+0139
20171551,+0139
20171625,+0139
20171651,+0144
20171751,+0150
20171800,+0150
20171851,+0161
20171951,+0172
20172051,+0167
20172100,+0167
20172151,+0167
20172251,+0144
20172351,+0133
20180000,-0022
20180051,-0022
20180151,-0028
20180251,-0028
20180300,-0028
20180351,-0028
20180427,-0033
20180451,-0033
20180551,-0033
20180600,-0033
20180636,-0033
20180651,-0033
20180742,-0033
20180751,-0028
20180844,-0028
20180851,-0033
20180900,-0033
20180908,-0033
20180943,-0033
20180951,-0033
20181033,-0033
20181049,-0030
20181051,-0033
20181115,-0028
20181121,-0028
20181140,-0022
20181151,-0022
20181200,-0022
20181208,-0017
20181251,-0011
20181351,-0011
20181451,-0011
20181500,-0011
20181514,-0011
20181539,-0022
20181549,-0020
20181551,-0022
20181608,-0028
20181651,-0028
20181743,-0028
20181751,-0028
20181800,-0028
20181804,-0028
20181851,-0028
20181906,-0028
20181923,-0028
20181951,-0022
20182028,-0022
20182051,-0022
20182100,-0022
20182151,-0028
20182251,-0044
20182351,-0050
20190000,+0106
20190009,+0106
20190051,+0106
20190151,+0111
20190211,+0111
20190228,+0106
20190251,+0111
20190300,+0111
20190316,+0106
20190349,+0110
20190351,+0106
20190451,+0106
20190551,+0106
20190600,+0106
20190643,+0100
20190651,+0100
20190705,+0100
20190725,+0100
20190749,+0100
20190751,+0100
20190808,+0100
20190823,+0106
20190849,+0090
20190851,+0094
20190900,+0094
20190937,+0089
20190951,+0089
20191051,+0083
20191107,+0083
20191122,+0083
20191151,+0083
20191200,+0083
20191243,+0078
20191251,+0083
20191311,+0083
20191320,+0083
20191351,+0083
20191451,+0100
20191500,+0100
20191531,+0111
20191551,+0111
20191603,+0117
20191626,+0133
20191651,+0139
20191751,+0150
20191800,+0150
20191851,+0156
20191951,+0144
20192020,+0139
20192051,+0139
20192100,+0139
20192151,+0139
20192217,+0139
20192251,+0139
20192337,+0144
20192351,+0156
20200000,+0022
20200009,+0017
20200051,+0011
20200151,+0011
20200251,+0006
20200300,+0006
20200340,+0006
20200351,+0006
20200451,+0000
20200551,+0000
20200600,+0000
20200631,-0006
20200651,-0006
20200741,-0006
20200751,-0006
20200807,-0006
20200837,-0011
20200851,-0011
20200900,-0011
20200942,-0017
20200951,-0017
20201010,-0017
20201051,-0022
20201131,-0022
20201151,-0022
20201200,-0022
20201218,-0028
20201240,-0028
20201251,-0028
20201351,-0028
20201418,-0028
20201442,-0028
20201451,-0028
20201500,-0028
20201521,-0028
20201541,-0028
20201551,-0028
20201623,-0022
20201651,-0022
20201751,-0022
20201800,-0022
20201816,-0022
20201844,-0022
20201851,-0022
20201951,-0022
20202040,-0017
20202051,-0017
20202100,-0017
20202151,-0017
20202251,-0022
20202351,-0017
20210000,-0039
20210051,-0039
20210151,-0050
20210251,-0056
20210300,-0056
20210351,-0067
20210451,-0072
20210551,-0072
20210600,-0072
20210651,-0067
20210751,-0067
20210851,-0044
20210900,-0044
20210951,-0044
20211051,-0050
20211151,-0056
20211200,-0056
20211251,-0067
20211311,-0067
20211340,-0067
20211351,-0067
20211451,-0067
20211500,-0067
20211520,-0067
20211545,-0060
20211551,-0061
20211651,-0050
20211751,-0044
20211800,-0044
20211851,-0039
20211951,-0050
20212051,-0050
20212100,-0050
20212151,-0061
20212251,-0072
20212351,-0083
20220000,-0017
20220051,-0033
20220151,-0061
20220251,-0056
20220300,-0056
20220321,-0050
20220351,-0056
20220451,-0067
20220551,-0061
20220600,-0061
20220651,-0061
20220751,-0056
20220851,-0067
20220900,-0067
20220951,-0067
20221051,-0072
20221151,-0061
20221200,-0061
20221251,-0067
20221351,-0044
20221451,-0022
20221500,-0022
20221551,+0006
20221651,+0017
20221751,+0028
20221800,+0028
20221851,+0039
20221951,+0050
20222051,+0056
20222100,+0056
20222151,+0050
20222251,+0039
20222351,+0022
20230000,+0000
20230051,-0006
20230151,-0006
20230251,-0010
20230300,-0010
20230351,-0010
20230417,-0006
20230421,-0020
20230451,-0020
20230551,-0020
20230600,-0020
20230651,-0020
20230751,-0020
20230851,-0020
20230900,-0020
20230951,-0020
20231051,-0010
20231151,+0010
20231200,+0010
20231251,+0020
20231351,+0030
20231451,+0050
20231500,+0052
20231551,+0072
20231651,+0106
20231751,+0122
20231800,+0124
20231851,+0122
20231951,+0128
20232051,+0128
20232100,+0132
20232151,+0122
20232251,+0117
20232351,+0100
