YHM,temp
20150851,+0000
20150900,+0000
20150951,-0011
20151051,-0011
20151151,-0011
20151200,-0011
20151251,-0011
20151351,+0017
20151451,+0044
20151500,+0044
20151551,+0078
20151651,+0100
20151751,+0122
20151800,+0122
20151851,+0133
20151951,+0139
20152051,+0133
20152100,+0133
20152151,+0117
20152251,+0111
20152351,+0100
20160000,+0100
20160051,+0094
20160151,+0089
20160251,+0083
20160300,+0083
20160351,+0083
20160451,+0078
20160517,+0078
20160551,+0078
20160600,+0078
20160651,+0067
20160751,+0061
20160851,+0072
20160900,+0072
20160951,+0072
20161051,+0067
20161112,+0067
20161131,+0067
20161151,+0067
20161200,+0067
20161251,+0067
20161351,+0067
20161451,+0067
20161500,+0067
20161551,+0072
20161651,+0072
20161751,+0067
20161800,+0067
20161851,+0067
20161951,+0061
20162051,+0061
20162100,+0061
20162151,+0056
20162251,+0056
20162351,+0056
20170000,+0083
20170051,+0056
20170151,+0056
20170251,+0044
20170300,+0044
20170351,+0056
20170451,+0061
20170551,+0072
20170600,+0072
20170651,+0067
20170751,+0083
20170851,+0094
20170900,+0094
20170951,+0100
20171051,+0100
20171151,+0100
20171200,+0100
20171251,+0094
20171351,+0100
20171451,+0111
20171500,+0111
20171551,+0122
20171651,+0122
20171751,+0122
20171800,+0122
20171851,+0117
20171951,+0117
20172051,+0117
20172100,+0117
20172151,+0100
20172251,+0089
20172351,+0089
20180000,+0078
20180031,+0078
20180051,+0078
20180124,+0078
20180151,+0078
20180234,+0078
20180251,+0078
20180300,+0078
20180315,+0083
20180351,+0083
20180425,+0083
20180442,+0083
20180451,+0083
20180551,+0083
20180600,+0083
20180651,+0083
20180751,+0083
20180851,+0078
20180900,+0078
20180920,+0078
20180951,+0078
20181037,+0072
20181051,+0072
20181151,+0078
20181200,+0078
20181235,+0072
20181251,+0072
20181351,+0072
20181451,+0078
20181500,+0078
20181551,+0078
20181634,+0078
20181651,+0083
20181751,+0089
20181800,+0089
20181851,+0106
20181951,+0106
20182051,+0106
20182100,+0106
20182151,+0089
20182251,+0094
20182351,+0072
20190000,+0033
20190051,+0028
20190151,+0028
20190251,+0028
20190300,+0028
20190351,+0028
20190451,+0028
20190551,+0022
20190600,+0022
20190651,+0006
20190751,+0017
20190851,+0022
20190900,+0022
20190951,+0022
20191051,+0022
20191151,+0028
20191200,+0028
20191251,+0028
20191351,+0033
20191451,+0050
20191500,+0050
20191551,+0067
20191651,+0083
20191751,+0094
20191800,+0094
20191851,+0106
20191951,+0111
20192051,+0111
20192100,+0111
20192151,+0106
20192251,+0100
20192351,+0083
20200000,+0044
20200051,+0050
20200151,+0044
20200251,+0044
20200300,+0044
20200351,+0044
20200451,+0044
20200551,+0044
20200600,+0044
20200651,+0039
20200751,+0044
20200851,+0039
20200900,+0039
20200951,+0039
20201051,+0044
20201151,+0056
20201200,+0056
20201251,+0067
20201351,+0078
20201451,+0078
20201500,+0078
20201551,+0072
20201651,+0083
20201751,+0100
20201800,+0100
20201851,+0117
20201951,+0128
20202051,+0128
20202100,+0128
20202151,+0100
20202251,+0100
20202351,+0094
20210000,+0044
20210051,+0039
20210151,+0044
20210251,+0044
20210300,+0044
20210351,+0033
20210451,+0044
20210551,+0044
20210600,+0044
20210651,+0056
20210751,+0056
20210851,+0083
20210900,+0083
20210951,+0089
20211051,+0089
20211151,+0089
20211200,+0089
20211251,+0083
20211351,+0083
20211451,+0089
20211500,+0089
20211551,+0083
20211612,+0083
20211651,+0078
20211740,+0083
20211751,+0083
20211800,+0083
20211836,+0072
20211851,+0067
20211951,+0061
20212022,+0067
20212051,+0067
20212100,+0067
20212151,+0067
20212222,+0061
20212251,+0061
20212351,+0061
20220000,+0094
20220051,+0089
20220151,+0078
20220251,+0072
20220300,+0072
20220351,+0089
20220451,+0089
20220551,+0100
20220600,+0100
20220651,+0106
20220751,+0100
20220851,+0100
20220900,+0100
20220951,+0089
20221021,+0083
20221051,+0083
20221109,+0078
20221118,+0078
20221151,+0078
20221200,+0078
20221251,+0078
20221341,+0078
20221351,+0083
20221451,+0078
20221500,+0078
20221530,+0083
20221551,+0083
20221629,+0078
20221651,+0083
20221751,+0094
20221800,+0094
20221851,+0089
20221951,+0094
20222051,+0089
20222100,+0089
20222151,+0072
20222251,+0061
20222351,+0050
