YHM,temp
20151800,-0161
20151839,-0150
20151851,-0150
20151951,-0150
20152051,-0150
20152100,-0150
20152151,-0150
20152251,-0161
20152351,-0167
20160000,-0083
20160051,-0089
20160151,-0083
20160251,-0083
20160351,-0083
20160451,-0072
20160551,-0072
20160600,-0072
20160649,-0070
20160651,-0067
20160751,-0061
20160851,-0061
20160900,-0061
20160951,-0061
20161036,-0061
20161051,-0061
20161139,-0061
20161151,-0061
20161200,-0061
20161205,-0061
20161251,-0056
20161349,-0050
20161351,-0050
20161432,-0039
20161451,-0039
20161528,-0028
20161551,-0028
20161651,-0017
20161718,-0011
20161751,-0006
20161800,-0006
20161851,+0000
20161911,+0006
20161941,+0006
20161951,+0006
20162049,+0010
20162051,+0011
20162100,+0011
20162117,+0011
20162133,+0011
20162151,+0011
20162157,+0011
20162251,+0006
20162351,+0006
20170000,+0078
20170051,+0067
20170151,+0061
20170251,+0056
20170300,+0056
20170351,+0050
20170451,+0056
20170551,+0061
20170600,+0061
20170651,+0056
20170751,+0056
20170851,+0050
20170900,+0050
20170951,+0050
20171051,+0039
20171141,+0022
20171151,+0017
20171200,+0017
20171251,+0006
20171309,+0006
20171351,+0006
20171451,+0006
20171500,+0006
20171551,+0017
20171651,+0006
20171751,+0011
20171800,+0011
20171834,+0000
20171851,+0000
20171951,+0000
20172051,+0000
20172100,+0000
20172151,-0006
20172251,-0011
20172329,-0017
20172351,-0017
20180000,+0083
20180051,+0078
20180151,+0078
20180213,+0078
20180251,+0078
20180300,+0078
20180351,+0072
20180441,+0078
20180451,+0083
20180551,+0133
20180600,+0133
20180640,+0133
20180651,+0139
20180751,+0139
20180816,+0139
20180851,+0139
20180900,+0139
20180941,+0139
20180951,+0139
20181051,+0139
20181151,+0139
20181200,+0139
20181236,+0139
20181251,+0139
20181340,+0139
20181351,+0139
20181412,+0144
20181451,+0150
20181500,+0150
20181519,+0156
20181551,+0156
20181627,+0156
20181651,+0161
20181739,+0161
20181751,+0161
20181800,+0161
20181851,+0167
20181951,+0167
20182051,+0156
20182100,+0156
20182114,+0156
20182151,+0150
20182217,+0144
20182251,+0144
20182335,+0139
20182351,+0139
20190000,+0061
20190051,+0056
20190151,+0056
20190251,+0072
20190300,+0072
20190351,+0072
20190451,+0078
20190551,+0083
20190600,+0083
20190651,+0100
20190751,+0106
20190851,+0106
20190900,+0106
20190951,+0100
20191051,+0089
20191151,+0078
20191200,+0078
20191251,+0072
20191351,+0089
20191451,+0094
20191500,+0094
20191551,+0078
20191651,+0094
20191751,+0089
20191800,+0089
20191851,+0083
20191951,+0072
20192051,+0061
20192100,+0061
20192151,+0044
20192251,+0028
20192351,+0011
20200000,-0083
20200051,-0089
20200151,-0094
20200251,-0100
20200300,-0100
20200351,-0106
20200451,-0111
20200551,-0117
20200600,-0117
20200651,-0117
20200751,-0122
20200851,-0122
20200900,-0122
20200951,-0122
20201051,-0122
20201151,-0128
20201200,-0128
20201251,-0117
20201351,-0089
20201451,-0061
20201500,-0061
20201551,-0050
20201651,-0039
20201751,-0022
20201800,-0022
20201851,-0006
20201951,+0011
20202051,+0011
20202100,+0011
20202151,+0011
20202251,+0011
20202351,+0006
20210000,-0033
20210051,-0033
20210151,-0033
20210251,-0033
20210300,-0033
20210351,-0033
20210451,-0033
20210551,-0033
20210600,-0033
20210614,-0033
20210651,-0039
20210751,-0044
20210851,-0050
20210900,-0050
20210935,-0056
20210951,-0056
20211047,-0060
20211051,-0056
20211105,-0061
20211141,-0061
20211151,-0061
20211200,-0061
20211218,-0061
20211251,-0061
20211351,-0061
20211358,-0061
20211430,-0061
20211451,-0056
20211500,-0056
20211514,-0050
20211528,-0050
20211551,-0044
20211651,-0033
20211751,-0028
20211800,-0028
20211851,-0022
20211951,-0022
20212051,-0017
20212100,-0017
20212151,-0017
20212230,-0017
20212251,-0017
20212351,-0017
20220000,-0078
20220051,-0072
20220151,-0078
20220251,-0078
20220300,-0078
20220351,-0089
20220451,-0094
20220551,-0100
20220600,-0100
20220651,-0100
20220751,-0111
20220851,-0117
20220900,-0117
20220951,-0122
20221051,-0128
20221151,-0122
20221200,-0122
20221251,-0111
20221351,-0089
20221451,-0061
20221500,-0061
20221551,-0044
20221651,-0028
20221751,-0011
20221800,-0011
20221851,-0006
20221951,+0011
20222051,+0011
20222100,+0011
20222151,+0017
20222251,+0011
20222351,-0006
20230000,+0100
20230051,+0106
20230151,+0094
20230251,+0100
20230300,+0100
20230351,+0106
20230451,+0111
20230551,+0111
20230600,+0111
20230651,+0111
20230751,+0128
20230851,+0128
20230900,+0128
20230951,+0117
20231051,+0117
20231151,+0133
20231200,+0133
20231251,+0139
20231351,+0150
20231451,+0161
20231500,+0161
20231551,+0167
20231651,+0183
20231751,+0189
20231800,+0189
20231851,+0200
20231951,+0206
20232051,+0211
20232100,+0211
20232151,+0211
20232251,+0200
20232351,+0189
