YHM,temp
20141500,-0106
20141551,-0078
20141651,-0061
20141751,-0044
20141800,-0044
20141851,-0033
20141951,-0022
20142051,-0022
20142100,-0022
20142151,-0017
20142251,-0017
20142351,-0017
20150000,+0033
20150021,+0039
20150040,+0033
20150051,+0033
20150151,+0022
20150251,+0011
20150300,+0011
20150351,+0006
20150419,+0000
20150451,-0006
20150534,-0006
20150551,-0011
20150600,-0011
20150632,-0011
20150651,-0017
20150720,-0011
20150751,-0011
20150851,-0011
20150900,-0011
20150935,-0011
20150951,-0017
20151051,-0022
20151127,-0033
20151139,-0039
20151151,-0039
20151200,-0039
20151220,-0044
20151244,-0044
20151251,-0044
20151313,-0050
20151351,-0056
20151451,-0061
20151500,-0061
20151516,-0067
20151520,-0067
20151528,-0067
20151551,-0067
20151651,-0072
20151741,-0072
20151751,-0072
20151800,-0072
20151829,-0078
20151851,-0078
20151921,-0083
20151951,-0078
20152051,-0089
20152100,-0089
20152122,-0083
20152151,-0089
20152218,-0094
20152227,-0094
20152251,-0094
20152351,-0100
20160000,-0039
20160051,-0044
20160151,-0056
20160251,-0061
20160300,-0061
20160351,-0067
20160451,-0067
20160551,-0072
20160600,-0072
20160651,-0083
20160751,-0072
20160851,-0061
20160900,-0061
20160951,-0050
20161051,-0039
20161151,-0039
20161200,-0039
20161251,-0039
20161351,-0022
20161451,+0011
20161500,+0011
20161551,+0028
20161651,+0061
20161751,+0094
20161800,+0094
20161851,+0111
20161951,+0122
20162051,+0128
20162100,+0128
20162151,+0122
20162251,+0111
20162351,+0100
20170000,-0011
20170051,-0017
20170151,-0017
20170251,-0017
20170300,-0017
20170351,-0017
20170451,-0022
20170551,-0022
20170600,-0022
20170651,-0028
20170704,-0028
20170717,-0028
20170729,-0039
20170751,-0039
20170802,-0039
20170820,-0039
20170844,-0039
20170851,-0039
20170900,-0039
20170904,-0039
20170923,-0044
20170943,-0044
20170951,-0044
20171051,-0044
20171118,-0044
20171151,-0044
20171200,-0044
20171251,-0044
20171351,-0044
20171451,-0039
20171455,-0039
20171500,-0039
20171510,-0044
20171545,-0040
20171551,-0039
20171651,-0033
20171751,-0044
20171800,-0044
20171851,-0039
20171951,-0039
20172051,-0039
20172100,-0039
20172151,-0039
20172251,-0044
20172351,-0039
20180000,+0050
20180051,+0028
20180109,+0022
20180117,+0017
20180151,+0006
20180234,-0006
20180251,-0011
20180300,-0011
20180351,-0017
20180451,-0028
20180547,-0030
20180549,-0030
20180551,-0033
20180600,-0033
20180651,-0044
20180751,-0050
20180851,-0056
20180900,-0056
20180906,-0056
20180935,-0061
20180949,-0070
20180951,-0067
20181031,-0067
20181044,-0072
20181051,-0072
20181119,-0067
20181137,-0072
20181151,-0072
20181200,-0072
20181251,-0078
20181331,-0078
20181351,-0078
20181428,-0078
20181433,-0078
20181451,-0078
20181500,-0078
20181518,-0078
20181531,-0078
20181540,-0078
20181551,-0078
20181612,-0072
20181631,-0072
20181642,-0072
20181651,-0078
20181728,-0067
20181751,-0072
20181800,-0072
20181823,-0072
20181843,-0072
20181851,-0072
20181951,-0072
20182022,-0072
20182051,-0072
20182100,-0072
20182151,-0072
20182251,-0078
20182351,-0083
20190000,-0083
20190051,-0089
20190151,-0100
20190251,-0106
20190300,-0106
20190351,-0100
20190451,-0106
20190551,-0106
20190600,-0106
20190651,-0106
20190751,-0106
20190851,-0106
20190900,-0106
20190951,-0100
20191002,-0094
20191007,-0106
20191019,-0128
20191038,-0133
20191051,-0133
20191151,-0139
20191200,-0139
20191249,-0140
20191251,-0144
20191312,-0150
20191351,-0167
20191451,-0167
20191500,-0167
20191551,-0172
20191651,-0172
20191751,-0178
20191800,-0178
20191830,-0183
20191851,-0189
20191904,-0183
20191926,-0183
20191951,-0183
20192051,-0189
20192100,-0189
20192151,-0194
20192251,-0200
20192351,-0200
20200000,-0011
20200027,-0011
20200051,-0011
20200151,-0022
20200251,-0028
20200300,-0028
20200351,-0039
20200451,-0039
20200551,-0039
20200600,-0039
20200651,-0044
20200751,-0044
20200851,-0050
20200900,-0050
20200951,-0050
20201051,-0050
20201151,-0044
20201200,-0044
20201251,-0044
20201351,-0039
20201451,-0039
20201500,-0039
20201551,-0028
20201651,-0017
20201751,-0011
20201800,-0011
20201851,+0000
20201951,+0006
20202051,+0000
20202100,+0000
20202151,+0000
20202217,+0000
20202251,+0000
20202349,-0010
20202351,-0006
20210000,-0061
20210051,-0072
20210151,-0083
20210251,-0078
20210300,-0078
20210351,-0094
20210451,-0106
20210551,-0106
20210600,-0106
20210651,-0100
20210751,-0111
20210851,-0111
20210900,-0111
20210951,-0117
20211051,-0117
20211151,-0128
20211200,-0128
20211251,-0133
20211351,-0094
20211451,-0067
20211500,-0067
20211551,-0044
20211651,-0033
20211751,-0033
20211800,-0033
20211851,-0022
20211951,-0017
20212051,-0011
20212100,-0011
20212151,-0017
20212251,-0017
20212351,-0017
20220000,-0117
20220051,-0117
20220151,-0139
20220251,-0128
20220300,-0128
20220351,-0139
20220451,-0161
20220551,-0161
20220600,-0161
20220651,-0167
20220751,-0156
20220851,-0156
20220900,-0156
20220951,-0139
20221031,-0139
20221051,-0139
20221151,-0133
20221200,-0133
20221251,-0128
20221351,-0122
20221451,-0106
20221500,-0106
20221551,-0094
20221651,-0089
20221726,-0078
20221751,-0072
20221800,-0072
20221851,-0056
20221951,-0056
20222051,-0050
20222100,-0050
20222151,-0050
20222251,-0050
20222351,-0056
20230000,+0056
20230051,+0056
20230151,+0056
20230251,+0039
20230259,+0039
20230300,+0039
20230351,+0033
20230451,+0028
20230505,+0028
20230551,+0017
20230600,+0017
20230651,+0011
20230751,+0011
20230851,+0011
20230900,+0011
20230951,+0011
20231051,+0011
20231104,+0011
20231131,+0011
20231151,+0011
20231200,+0011
20231251,+0011
20231327,+0011
20231349,+0010
20231351,+0011
20231451,+0011
20231500,+0011
20231551,+0028
20231651,+0028
20231741,+0022
20231751,+0022
20231800,+0022
20231815,+0028
20231851,+0028
20231951,+0017
20232031,+0017
20232051,+0011
20232100,+0011
20232113,+0006
20232135,+0006
20232151,+0006
20232205,+0006
20232249,+0010
20232251,+0000
20232313,+0000
20232351,+0000
