YHM,temp
20140651,+0028
20140741,+0022
20140751,+0022
20140851,+0022
20140900,+0022
20140951,+0022
20141038,+0022
20141051,+0022
20141151,+0017
20141200,+0017
20141251,+0017
20141351,+0011
20141451,+0006
20141500,+0006
20141531,+0006
20141551,+0000
20141651,+0000
20141751,+0000
20141800,+0000
20141851,-0006
20141951,-0006
20142036,-0006
20142051,-0006
20142100,-0006
20142151,-0006
20142251,-0006
20142351,-0006
20150000,+0106
20150051,+0094
20150134,+0089
20150151,+0094
20150242,+0094
20150251,+0094
20150300,+0094
20150337,+0100
20150351,+0094
20150451,+0100
20150551,+0100
20150600,+0100
20150644,+0094
20150651,+0094
20150738,+0083
20150751,+0083
20150851,+0067
20150900,+0067
20150951,+0056
20151051,+0050
20151151,+0039
20151200,+0039
20151251,+0044
20151332,+0056
20151351,+0061
20151427,+0072
20151451,+0078
20151500,+0078
20151518,+0083
20151551,+0089
20151624,+0094
20151651,+0100
20151733,+0100
20151751,+0106
20151800,+0106
20151835,+0117
20151851,+0122
20151921,+0122
20151933,+0122
20151951,+0128
20152051,+0128
20152100,+0128
20152151,+0117
20152251,+0106
20152351,+0094
20160000,-0033
20160016,-0033
20160051,-0039
20160149,-0040
20160151,-0039
20160210,-0039
20160243,-0039
20160251,-0039
20160300,-0039
20160328,-0039
20160351,-0039
20160443,-0039
20160451,-0039
20160551,-0044
20160600,-0044
20160621,-0044
20160651,-0044
20160727,-0044
20160751,-0039
20160838,-0039
20160851,-0039
20160900,-0039
20160951,-0039
20161051,-0039
20161142,-0039
20161151,-0039
20161200,-0039
20161224,-0039
20161251,-0039
20161351,-0039
20161424,-0039
20161451,-0039
20161500,-0039
20161551,-0033
20161651,-0022
20161751,-0022
20161800,-0022
20161851,-0022
20161951,-0022
20162051,-0028
20162100,-0028
20162103,-0033
20162114,-0033
20162151,-0033
20162251,-0033
20162351,-0039
20170000,+0011
20170051,+0000
20170151,+0000
20170251,-0011
20170300,-0011
20170351,-0011
20170354,-0011
20170451,-0011
20170551,-0011
20170600,-0011
20170603,-0011
20170624,-0011
20170651,-0011
20170751,-0011
20170808,-0011
20170821,-0011
20170851,-0011
20170900,-0011
20170913,-0011
20170940,-0011
20170951,-0011
20171036,-0011
20171051,-0011
20171151,-0011
20171200,-0011
20171251,-0011
20171331,-0011
20171351,-0011
20171416,-0011
20171451,-0011
20171500,-0011
20171551,-0006
20171651,-0006
20171751,-0006
20171800,-0006
20171851,+0000
20171925,+0000
20171951,+0006
20172051,+0000
20172100,+0000
20172151,+0000
20172251,+0000
20172351,+0000
20180000,-0028
20180051,-0039
20180151,-0044
20180251,-0050
20180300,-0050
20180351,-0056
20180451,-0061
20180551,-0078
20180600,-0078
20180651,-0072
20180751,-0078
20180851,-0078
20180900,-0078
20180921,-0067
20180951,-0067
20181051,-0056
20181151,-0056
20181200,-0056
20181239,-0050
20181251,-0050
20181351,-0050
20181451,-0050
20181500,-0050
20181551,-0044
20181651,-0044
20181751,-0039
20181800,-0039
20181832,-0039
20181851,-0039
20181951,-0039
20182051,-0033
20182100,-0033
20182151,-0039
20182251,-0033
20182351,-0039
20190000,+0128
20190051,+0128
20190116,+0128
20190140,+0133
20190151,+0133
20190251,+0133
20190300,+0133
20190346,+0130
20190351,+0133
20190429,+0128
20190451,+0128
20190524,+0133
20190551,+0133
20190600,+0133
20190651,+0122
20190751,+0111
20190832,+0111
20190851,+0111
20190900,+0111
20190951,+0106
20191051,+0100
20191151,+0094
20191200,+0094
20191224,+0089
20191251,+0089
20191317,+0083
20191351,+0078
20191451,+0056
20191500,+0056
20191551,+0039
20191651,+0033
20191751,+0022
20191800,+0022
20191851,+0017
20191912,+0017
20191951,+0006
20192051,+0000
20192100,+0000
20192134,-0011
20192151,-0011
20192233,-0011
20192251,-0011
20192351,-0022
20200000,+0039
20200004,+0039
20200051,+0033
20200151,+0033
20200251,+0039
20200300,+0039
20200351,+0033
20200451,+0028
20200551,+0028
20200600,+0028
20200651,+0028
20200751,+0028
20200851,+0028
20200900,+0028
20200951,+0028
20201051,+0033
20201151,+0033
20201200,+0033
20201251,+0033
20201351,+0033
20201451,+0039
20201500,+0039
20201530,+0039
20201551,+0044
20201651,+0061
20201751,+0072
20201800,+0072
20201851,+0089
20201951,+0089
20202051,+0089
20202100,+0089
20202151,+0078
20202251,+0061
20202351,+0050
20210000,+0028
20210051,+0033
20210151,+0033
20210251,+0033
20210300,+0033
20210351,+0039
20210451,+0039
20210551,+0050
20210600,+0050
20210651,+0061
20210751,+0067
20210851,+0083
20210900,+0083
20210951,+0083
20211051,+0083
20211151,+0078
20211200,+0078
20211251,+0072
20211351,+0072
20211451,+0089
20211500,+0089
20211551,+0106
20211651,+0122
20211751,+0128
20211800,+0128
20211851,+0133
20211951,+0139
20212051,+0139
20212100,+0139
20212151,+0122
20212251,+0117
20212351,+0117
20220000,+0033
20220051,+0028
20220151,+0022
20220251,+0022
20220300,+0022
20220351,+0017
20220451,+0017
20220551,+0017
20220600,+0017
20220651,+0006
20220751,+0006
20220832,+0006
20220851,+0006
20220900,+0006
20220951,+0006
20221051,+0006
20221151,+0006
20221200,+0006
20221251,+0011
20221316,+0011
20221351,+0017
20221451,+0017
20221500,+0017
20221535,+0022
20221551,+0028
20221651,+0039
20221725,+0044
20221751,+0050
20221800,+0050
20221851,+0056
20221951,+0061
20222021,+0056
20222051,+0056
20222100,+0056
20222151,+0056
20222251,+0050
20222351,+0050
