YHM,temp
20150251,-0100
20150300,-0100
20150315,-0100
20150326,-0100
20150332,-0094
20150351,-0094
20150353,-0089
20150451,-0067
20150551,-0067
20150600,-0067
20150651,-0067
20150744,-0067
20150751,-0067
20150837,-0072
20150851,-0072
20150900,-0072
20150928,-0072
20150951,-0072
20151039,-0072
20151051,-0072
20151151,-0067
20151200,-0067
20151251,-0067
20151323,-0067
20151345,-0060
20151351,-0061
20151354,-0061
20151404,-0072
20151423,-0072
20151444,-0072
20151449,-0070
20151451,-0072
20151500,-0072
20151508,-0089
20151551,-0078
20151651,-0078
20151751,-0072
20151800,-0072
20151851,-0067
20151951,-0078
20152051,-0089
20152100,-0089
20152141,-0094
20152151,-0094
20152251,-0100
20152351,-0111
20160000,+0039
20160035,+0039
20160049,+0040
20160051,+0039
20160128,+0039
20160151,+0044
20160241,+0044
20160251,+0044
20160300,+0044
20160351,+0044
20160451,+0050
20160551,+0056
20160600,+0056
20160651,+0044
20160744,+0044
20160751,+0044
20160851,+0044
20160900,+0044
20160951,+0044
20161051,+0056
20161151,+0056
20161200,+0056
20161251,+0067
20161351,+0067
20161451,+0083
20161500,+0083
20161551,+0100
20161651,+0111
20161751,+0117
20161800,+0117
20161851,+0117
20161951,+0122
20162051,+0117
20162100,+0117
20162151,+0100
20162251,+0089
20162351,+0083
20170000,-0117
20170051,-0117
20170151,-0133
20170251,-0133
20170300,-0133
20170351,-0133
20170451,-0139
20170551,-0144
20170600,-0144
20170651,-0150
20170751,-0150
20170851,-0139
20170900,-0139
20170951,-0133
20171051,-0122
20171151,-0122
20171200,-0122
20171251,-0111
20171351,-0111
20171451,-0100
20171500,-0100
20171551,-0089
20171651,-0078
20171751,-0061
20171800,-0061
20171851,-0044
20171951,-0033
20172051,-0022
20172100,-0022
20172151,-0022
20172251,-0028
20172351,-0039
20180000,+0011
20180051,+0011
20180151,+0011
20180251,+0011
20180300,+0011
20180351,+0011
20180451,+0011
20180551,+0011
20180600,+0011
20180629,+0011
20180651,+0006
20180751,+0006
20180851,+0006
20180900,+0006
20180951,+0000
20181051,+0000
20181126,+0000
20181151,+0000
20181200,+0000
20181251,+0000
20181351,-0006
20181411,+0000
20181451,+0000
20181500,+0000
20181551,+0000
20181651,+0006
20181751,+0011
20181800,+0011
20181851,+0011
20181951,+0017
20182051,+0022
20182100,+0022
20182151,+0017
20182251,+0006
20182351,-0006
20190000,+0100
20190051,+0083
20190138,+0039
20190151,+0044
20190209,+0050
20190251,+0044
20190300,+0044
20190351,+0044
20190451,+0039
20190551,+0039
20190600,+0039
20190651,+0033
20190751,+0033
20190851,+0028
20190900,+0028
20190929,+0022
20190942,+0011
20190951,+0011
20191010,+0011
20191037,+0006
20191051,+0000
20191151,+0006
20191200,+0006
20191234,+0000
20191241,+0000
20191251,+0000
20191308,+0000
20191351,-0006
20191413,-0011
20191451,-0011
20191500,-0011
20191551,-0011
20191621,-0017
20191651,-0017
20191751,-0017
20191800,-0017
20191851,-0022
20191951,-0028
20192051,-0033
20192100,-0033
20192151,-0044
20192214,-0044
20192236,-0044
20192251,-0044
20192351,-0044
20200000,-0039
20200051,-0044
20200151,-0056
20200251,-0056
20200300,-0056
20200351,-0072
20200451,-0067
20200551,-0067
20200600,-0067
20200651,-0072
20200751,-0089
20200851,-0083
20200900,-0083
20200951,-0083
20201051,-0078
20201151,-0078
20201200,-0078
20201251,-0067
20201351,-0061
20201451,-0044
20201500,-0044
20201551,-0028
20201651,-0011
20201751,+0011
20201800,+0011
20201851,+0033
20201951,+0050
20202051,+0044
20202100,+0044
20202151,+0039
20202251,+0033
20202351,+0028
20210000,-0017
20210051,-0017
20210151,-0017
20210251,-0022
20210300,-0022
20210351,-0028
20210451,-0033
20210551,-0039
20210600,-0039
20210651,-0044
20210751,-0039
20210851,-0050
20210900,-0050
20210951,-0050
20211051,-0056
20211151,-0056
20211200,-0056
20211251,-0067
20211351,-0050
20211438,-0044
20211451,-0039
20211500,-0039
20211551,-0028
20211607,-0017
20211651,-0006
20211751,+0006
20211800,+0006
20211851,+0017
20211951,+0033
20212051,+0033
20212100,+0033
20212151,+0022
20212251,+0006
20212351,-0006
20220000,-0022
20220051,-0011
20220151,+0000
20220251,+0006
20220300,+0006
20220351,+0011
20220451,+0011
20220551,+0017
20220600,+0017
20220651,+0011
20220707,+0011
20220751,+0017
20220851,+0022
20220900,+0022
20220915,+0028
20220951,+0033
20221051,+0044
20221133,+0039
20221151,+0044
20221200,+0044
20221212,+0044
20221251,+0044
20221351,+0050
20221451,+0050
20221500,+0050
20221530,+0050
20221551,+0050
20221651,+0056
20221751,+0056
20221800,+0056
20221851,+0056
20221951,+0056
20222009,+0056
20222051,+0050
20222100,+0050
20222137,+0033
20222151,+0028
20222243,+0022
20222251,+0017
20222351,+0011
20230000,+0022
20230051,+0017
20230151,+0017
20230251,+0017
20230300,+0017
20230313,+0011
20230351,+0011
20230451,+0006
20230551,-0006
20230600,-0006
20230651,-0011
20230734,-0011
20230751,-0011
20230851,-0011
20230900,-0011
20230951,-0006
20231051,-0011
20231151,-0017
20231200,-0017
20231251,-0022
20231351,-0022
20231451,-0017
20231500,-0017
20231551,+0000
20231623,+0000
20231651,+0011
20231751,+0017
20231800,+0017
20231851,+0022
20231951,+0028
20232051,+0022
20232100,+0022
20232151,+0011
20232251,+0000
20232351,-0011
