YHM,temp
20152345,+0220
20152351,+0217
20152358,+0211
20160000,+0289
20160051,+0272
20160151,+0267
20160251,+0261
20160300,+0261
20160351,+0244
20160451,+0228
20160551,+0217
20160600,+0217
20160651,+0206
20160751,+0200
20160851,+0194
20160900,+0194
20160951,+0194
20161051,+0194
20161151,+0211
20161200,+0211
20161251,+0233
20161351,+0256
20161451,+0261
20161500,+0261
20161551,+0278
20161651,+0283
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0294
20162051,+0294
20162100,+0294
20162151,+0283
20162251,+0278
20162351,+0267
20170000,+0267
20170051,+0250
20170151,+0233
20170251,+0228
20170300,+0228
20170351,+0217
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0206
20170851,+0194
20170900,+0194
20170951,+0194
20171051,+0189
20171151,+0194
20171200,+0194
20171251,+0206
20171351,+0222
20171451,+0244
20171500,+0244
20171551,+0256
20171651,+0267
20171751,+0272
20171800,+0272
20171851,+0278
20171951,+0283
20172051,+0289
20172100,+0289
20172151,+0283
20172251,+0283
20172351,+0272
20180000,+0233
20180051,+0228
20180151,+0222
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0206
20180751,+0200
20180851,+0194
20180900,+0194
20180951,+0200
20181051,+0200
20181151,+0200
20181200,+0200
20181235,+0206
20181251,+0206
20181303,+0206
20181349,+0210
20181351,+0206
20181451,+0211
20181500,+0211
20181509,+0217
20181541,+0217
20181551,+0222
20181651,+0228
20181751,+0239
20181800,+0239
20181851,+0244
20181951,+0244
20182051,+0244
20182100,+0244
20182151,+0244
20182251,+0244
20182351,+0244
20190000,+0228
20190051,+0217
20190151,+0211
20190251,+0211
20190300,+0211
20190351,+0194
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0194
20190751,+0183
20190851,+0183
20190900,+0183
20190951,+0189
20191051,+0172
20191151,+0194
20191200,+0194
20191251,+0217
20191351,+0233
20191451,+0250
20191500,+0250
20191551,+0267
20191651,+0267
20191751,+0283
20191800,+0283
20191851,+0278
20191951,+0283
20192051,+0283
20192100,+0283
20192151,+0283
20192251,+0278
20192351,+0267
20200000,+0211
20200051,+0211
20200151,+0200
20200251,+0194
20200300,+0194
20200351,+0194
20200451,+0189
20200551,+0183
20200600,+0183
20200651,+0183
20200751,+0183
20200851,+0172
20200900,+0172
20200951,+0172
20201051,+0172
20201151,+0178
20201200,+0178
20201251,+0206
20201351,+0233
20201451,+0244
20201500,+0244
20201551,+0261
20201651,+0261
20201751,+0267
20201800,+0267
20201851,+0272
20201951,+0272
20202051,+0272
20202100,+0272
20202151,+0272
20202251,+0272
20202351,+0261
20210000,+0233
20210051,+0217
20210151,+0211
20210251,+0200
20210300,+0200
20210351,+0167
20210451,+0161
20210551,+0161
20210600,+0161
20210651,+0156
20210751,+0156
20210851,+0144
20210900,+0144
20210951,+0144
20211051,+0144
20211151,+0156
20211200,+0156
20211251,+0178
20211351,+0206
20211451,+0228
20211500,+0228
20211551,+0233
20211651,+0244
20211751,+0256
20211800,+0256
20211851,+0256
20211951,+0261
20212051,+0261
20212100,+0261
20212151,+0256
20212251,+0256
20212351,+0250
20220000,+0261
20220051,+0250
20220151,+0239
20220251,+0233
20220300,+0233
20220351,+0217
20220451,+0194
20220551,+0189
20220600,+0189
20220651,+0172
20220751,+0183
20220851,+0172
20220900,+0172
20220951,+0167
20221051,+0172
20221151,+0189
20221200,+0189
20221251,+0217
20221351,+0244
20221451,+0267
20221500,+0267
20221549,+0280
20221551,+0278
20221651,+0289
20221751,+0300
20221800,+0300
20221851,+0306
20221951,+0311
20222051,+0306
20222100,+0306
20222151,+0306
20222251,+0300
20222351,+0294
