YHM,temp
20150851,-0172
20150900,-0172
20150951,-0172
20151051,-0172
20151151,-0178
20151200,-0178
20151251,-0178
20151351,-0172
20151451,-0161
20151500,-0161
20151551,-0144
20151651,-0133
20151751,-0117
20151800,-0117
20151851,-0106
20151951,-0100
20152051,-0089
20152100,-0089
20152151,-0089
20152251,-0094
20152351,-0100
20160000,+0083
20160051,+0072
20160151,+0067
20160251,+0078
20160300,+0078
20160351,+0078
20160451,+0078
20160551,+0078
20160600,+0078
20160651,+0072
20160733,+0072
20160751,+0072
20160851,+0067
20160900,+0067
20160951,+0072
20161051,+0067
20161135,+0072
20161151,+0072
20161200,+0072
20161251,+0083
20161326,+0083
20161351,+0083
20161437,+0083
20161451,+0083
20161500,+0083
20161529,+0078
20161551,+0083
20161651,+0072
20161751,+0039
20161800,+0039
20161818,+0028
20161835,+0022
20161851,+0000
20161930,+0000
20161940,+0000
20161951,+0000
20162051,-0006
20162100,-0006
20162151,-0011
20162229,-0017
20162251,-0017
20162351,-0022
20170000,-0039
20170051,-0044
20170151,-0044
20170251,-0039
20170300,-0039
20170351,-0039
20170451,-0050
20170551,-0044
20170600,-0044
20170651,-0050
20170751,-0039
20170851,-0022
20170900,-0022
20170931,-0017
20170942,-0022
20170951,-0033
20171009,-0033
20171036,-0033
20171051,-0039
20171108,-0033
20171139,-0028
20171151,-0028
20171200,-0028
20171251,-0022
20171351,-0011
20171444,+0000
20171451,+0000
20171500,+0000
20171502,+0000
20171530,+0006
20171542,+0011
20171551,+0011
20171620,+0011
20171651,+0006
20171725,+0011
20171751,+0017
20171800,+0017
20171851,+0028
20171926,+0033
20171951,+0039
20172051,+0056
20172100,+0056
20172138,+0072
20172151,+0078
20172251,+0083
20172351,+0100
20180000,-0006
20180051,-0022
20180151,-0017
20180251,-0028
20180300,-0028
20180351,-0028
20180451,-0028
20180551,-0039
20180600,-0039
20180651,-0039
20180751,-0039
20180851,-0044
20180900,-0044
20180951,-0050
20181051,-0044
20181151,-0056
20181200,-0056
20181251,-0050
20181351,-0033
20181413,-0028
20181451,-0017
20181500,-0017
20181514,-0011
20181551,+0000
20181651,+0017
20181751,+0044
20181800,+0044
20181851,+0061
20181951,+0072
20182051,+0078
20182100,+0078
20182151,+0072
20182251,+0067
20182351,+0072
20190000,-0044
20190040,-0050
20190051,-0050
20190151,-0056
20190251,-0056
20190300,-0056
20190351,-0056
20190451,-0056
20190551,-0061
20190600,-0061
20190651,-0061
20190751,-0061
20190851,-0061
20190900,-0061
20190923,-0061
20190951,-0061
20191035,-0061
20191051,-0061
20191151,-0067
20191200,-0067
20191251,-0067
20191327,-0067
20191351,-0067
20191451,-0061
20191500,-0061
20191551,-0050
20191651,-0050
20191751,-0050
20191800,-0050
20191851,-0050
20191927,-0050
20191949,-0060
20191951,-0050
20192051,-0050
20192100,-0050
20192151,-0056
20192251,-0056
20192351,-0056
20200000,+0028
20200051,+0022
20200151,+0033
20200251,+0050
20200300,+0050
20200351,+0056
20200451,+0072
20200551,+0078
20200600,+0078
20200651,+0078
20200751,+0078
20200851,+0094
20200900,+0094
20200951,+0100
20201051,+0100
20201151,+0106
20201200,+0106
20201251,+0089
20201351,+0083
20201451,+0072
20201500,+0072
20201551,+0083
20201651,+0094
20201751,+0106
20201800,+0106
20201851,+0128
20201951,+0106
20202051,+0100
20202100,+0100
20202151,+0100
20202251,+0094
20202351,+0100
20210000,-0006
20210051,-0011
20210151,-0017
20210251,-0017
20210300,-0017
20210351,-0017
20210451,-0028
20210551,-0033
20210600,-0033
20210651,-0028
20210751,-0044
20210846,-0050
20210851,-0039
20210900,-0039
20210951,-0022
20211051,-0022
20211151,-0028
20211200,-0028
20211251,-0022
20211351,-0022
20211451,-0022
20211500,-0022
20211551,-0017
20211651,-0017
20211722,-0017
20211751,-0006
20211800,-0006
20211844,+0006
20211851,+0006
20211951,+0017
20212051,+0028
20212100,+0028
20212151,+0017
20212251,+0000
20212351,-0011
20220000,+0011
20220017,+0006
20220051,+0000
20220151,-0017
20220251,-0028
20220300,-0028
20220351,-0039
20220451,-0044
20220551,-0056
20220600,-0056
20220651,-0067
20220751,-0072
20220851,-0078
20220900,-0078
20220951,-0078
20221051,-0083
20221104,-0078
20221151,-0078
20221200,-0078
20221251,-0078
20221351,-0072
20221451,-0067
20221500,-0067
20221515,-0061
20221551,-0056
20221633,-0061
20221651,-0056
20221751,-0056
20221800,-0056
20221835,-0056
20221851,-0056
20221935,-0056
20221951,-0061
20222033,-0061
20222051,-0061
20222100,-0061
20222151,-0067
20222240,-0067
20222244,-0067
20222251,-0072
20222351,-0067
20230000,-0011
20230051,-0017
20230151,-0017
20230251,-0017
20230300,-0017
20230351,-0022
20230451,-0022
20230551,-0033
20230600,-0033
20230651,-0033
20230751,-0039
20230851,-0033
20230900,-0033
20230951,-0044
20231051,-0050
20231151,-0039
20231251,-0033
20231351,-0028
20231451,-0017
20231500,-0017
20231551,+0006
20231651,+0028
20231751,+0044
20231800,+0044
20231851,+0050
20231951,+0056
20232051,+0056
20232100,+0056
20232151,+0050
20232251,+0039
20232351,+0033
