YHM,temp
20152351,+0211
20160000,+0206
20160051,+0200
20160151,+0183
20160251,+0172
20160300,+0172
20160351,+0161
20160451,+0161
20160551,+0150
20160600,+0150
20160651,+0139
20160751,+0139
20160851,+0133
20160900,+0133
20160951,+0128
20161051,+0133
20161151,+0150
20161200,+0150
20161251,+0172
20161351,+0189
20161451,+0200
20161500,+0200
20161551,+0217
20161651,+0228
20161751,+0233
20161800,+0233
20161851,+0233
20161951,+0233
20162051,+0233
20162100,+0233
20162151,+0228
20162251,+0222
20162351,+0222
20170000,+0267
20170051,+0256
20170151,+0244
20170251,+0233
20170300,+0233
20170351,+0222
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0200
20170751,+0189
20170851,+0178
20170900,+0178
20170951,+0189
20171051,+0189
20171151,+0200
20171200,+0200
20171251,+0228
20171351,+0244
20171451,+0250
20171500,+0250
20171551,+0261
20171651,+0272
20171751,+0278
20171800,+0278
20171851,+0283
20171951,+0283
20172038,+0294
20172051,+0289
20172100,+0289
20172102,+0261
20172110,+0244
20172119,+0211
20172137,+0228
20172151,+0244
20172251,+0222
20172351,+0233
20180051,+0228
20180109,+0228
20180151,+0222
20180251,+0228
20180351,+0228
20180451,+0228
20180551,+0222
20180651,+0222
20180751,+0211
20180851,+0211
20180951,+0211
20181051,+0211
20181151,+0228
20181200,+0228
20181251,+0239
20181351,+0250
20181451,+0267
20181500,+0267
20181551,+0283
20181651,+0289
20181751,+0300
20181800,+0300
20181851,+0311
20181951,+0306
20182051,+0311
20182100,+0311
20182151,+0311
20182251,+0311
20182351,+0306
20190000,+0244
20190004,+0233
20190017,+0217
20190051,+0217
20190132,+0211
20190151,+0206
20190251,+0206
20190300,+0206
20190351,+0200
20190451,+0206
20190532,+0206
20190551,+0206
20190600,+0206
20190613,+0206
20190651,+0194
20190751,+0194
20190851,+0194
20190900,+0194
20190951,+0189
20191051,+0194
20191151,+0206
20191200,+0206
20191251,+0217
20191351,+0228
20191435,+0250
20191451,+0244
20191500,+0244
20191551,+0239
20191625,+0250
20191651,+0267
20191751,+0278
20191800,+0278
20191851,+0278
20191951,+0239
20192051,+0250
20192100,+0250
20192151,+0272
20192251,+0267
20192351,+0261
20200000,+0294
20200051,+0278
20200151,+0267
20200251,+0250
20200300,+0250
20200351,+0233
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0200
20200751,+0189
20200851,+0194
20200900,+0194
20200951,+0189
20201051,+0183
20201151,+0211
20201200,+0211
20201251,+0244
20201351,+0267
20201451,+0289
20201500,+0289
20201551,+0294
20201651,+0306
20201751,+0317
20201800,+0317
20201851,+0317
20201951,+0311
20202051,+0317
20202100,+0317
20202151,+0322
20202251,+0311
20202351,+0306
20210000,+0211
20210051,+0189
20210151,+0178
20210251,+0172
20210300,+0172
20210351,+0161
20210451,+0167
20210551,+0156
20210600,+0156
20210651,+0156
20210751,+0144
20210820,+0144
20210851,+0144
20210900,+0144
20210951,+0150
20211030,+0144
20211039,+0144
20211051,+0150
20211151,+0161
20211200,+0161
20211227,+0167
20211251,+0172
20211351,+0194
20211451,+0211
20211500,+0211
20211551,+0222
20211651,+0228
20211751,+0239
20211800,+0239
20211851,+0239
20211951,+0244
20212051,+0250
20212100,+0250
20212151,+0244
20212251,+0233
20212351,+0222
20220000,+0256
20220051,+0239
20220151,+0233
20220251,+0228
20220300,+0228
20220351,+0222
20220451,+0217
20220551,+0194
20220600,+0194
20220651,+0189
20220751,+0183
20220851,+0194
20220900,+0194
20220951,+0183
20221051,+0183
20221151,+0206
20221200,+0206
20221251,+0233
20221351,+0239
20221451,+0256
20221500,+0256
20221551,+0261
20221651,+0267
20221751,+0272
20221800,+0272
20221851,+0283
20221951,+0283
20222051,+0283
20222100,+0283
20222151,+0278
20222251,+0272
20222351,+0267
