YHM,temp
20151800,+0250
20151851,+0256
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0267
20152251,+0250
20152351,+0239
20160000,+0289
20160051,+0244
20160059,+0222
20160151,+0211
20160251,+0206
20160300,+0206
20160309,+0206
20160351,+0206
20160451,+0194
20160518,+0194
20160551,+0194
20160600,+0194
20160651,+0189
20160751,+0178
20160851,+0167
20160900,+0167
20160951,+0161
20161051,+0150
20161151,+0156
20161200,+0156
20161251,+0167
20161341,+0167
20161351,+0178
20161434,+0178
20161451,+0183
20161500,+0183
20161551,+0200
20161627,+0211
20161651,+0211
20161751,+0217
20161800,+0217
20161851,+0222
20161951,+0233
20162051,+0222
20162100,+0222
20162151,+0228
20162251,+0222
20162351,+0217
20170000,+0178
20170051,+0167
20170151,+0144
20170251,+0139
20170300,+0139
20170351,+0122
20170451,+0111
20170551,+0100
20170600,+0100
20170651,+0100
20170751,+0100
20170851,+0100
20170900,+0100
20170951,+0094
20171051,+0094
20171151,+0100
20171200,+0100
20171251,+0122
20171351,+0144
20171451,+0178
20171500,+0178
20171551,+0189
20171651,+0206
20171751,+0217
20171800,+0217
20171851,+0222
20171951,+0217
20172051,+0217
20172100,+0217
20172151,+0206
20172251,+0200
20172351,+0194
20180000,+0200
20180030,+0194
20180051,+0194
20180151,+0189
20180251,+0183
20180300,+0183
20180351,+0178
20180451,+0183
20180551,+0178
20180600,+0178
20180651,+0178
20180751,+0178
20180851,+0178
20180900,+0178
20180951,+0178
20181051,+0172
20181133,+0172
20181151,+0178
20181200,+0178
20181251,+0183
20181349,+0180
20181351,+0183
20181427,+0167
20181451,+0167
20181500,+0167
20181551,+0178
20181628,+0172
20181651,+0172
20181751,+0167
20181800,+0167
20181851,+0178
20181928,+0189
20181951,+0189
20182041,+0194
20182051,+0194
20182151,+0189
20182251,+0189
20182351,+0183
20190000,+0267
20190051,+0239
20190151,+0239
20190251,+0228
20190300,+0228
20190351,+0222
20190451,+0211
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0189
20190851,+0194
20190900,+0194
20190951,+0200
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0228
20191351,+0244
20191451,+0267
20191500,+0267
20191551,+0283
20191651,+0300
20191751,+0306
20191800,+0306
20191851,+0306
20191905,+0311
20191937,+0317
20191951,+0317
20192051,+0317
20192100,+0317
20192151,+0311
20192251,+0294
20192351,+0283
20200000,+0233
20200051,+0222
20200111,+0222
20200151,+0217
20200224,+0217
20200251,+0206
20200300,+0206
20200351,+0206
20200451,+0200
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0200
20200830,+0200
20200851,+0200
20200900,+0200
20200951,+0194
20201051,+0189
20201123,+0189
20201151,+0189
20201200,+0189
20201222,+0189
20201251,+0189
20201351,+0194
20201436,+0194
20201451,+0194
20201500,+0194
20201541,+0206
20201551,+0217
20201651,+0217
20201751,+0222
20201800,+0222
20201851,+0228
20201951,+0222
20202051,+0211
20202100,+0211
20202120,+0217
20202151,+0217
20202251,+0211
20202351,+0200
20210000,+0189
20210051,+0161
20210151,+0144
20210251,+0150
20210300,+0150
20210351,+0133
20210451,+0128
20210551,+0122
20210600,+0122
20210651,+0122
20210751,+0117
20210851,+0111
20210900,+0111
20210951,+0111
20211051,+0111
20211151,+0117
20211200,+0117
20211251,+0133
20211351,+0167
20211451,+0200
20211500,+0200
20211551,+0211
20211651,+0222
20211751,+0228
20211800,+0228
20211851,+0233
20211951,+0239
20212051,+0239
20212100,+0239
20212151,+0239
20212251,+0228
20212351,+0211
20220000,+0211
20220051,+0206
20220151,+0200
20220251,+0200
20220300,+0200
20220351,+0190
20220451,+0180
20220551,+0180
20220600,+0180
20220621,+0170
20220651,+0170
20220711,+0170
20220751,+0170
20220813,+0172
20220851,+0172
20220900,+0172
20220951,+0172
20221021,+0172
20221051,+0172
20221132,+0178
20221151,+0178
20221200,+0178
20221251,+0183
20221329,+0183
20221351,+0189
20221426,+0194
20221451,+0200
20221500,+0200
20221551,+0206
20221618,+0211
20221651,+0211
20221735,+0217
20221751,+0217
20221800,+0217
20221851,+0222
20221951,+0228
20222024,+0233
20222051,+0233
20222100,+0233
20222151,+0233
20222251,+0228
20222351,+0222
