YHM,temp
20160929,+0161
20160951,+0156
20161003,+0156
20161033,+0156
20161051,+0156
20161108,+0156
20161126,+0156
20161151,+0167
20161200,+0167
20161251,+0189
20161351,+0194
20161451,+0206
20161500,+0206
20161551,+0217
20161651,+0217
20161751,+0217
20161800,+0217
20161832,+0189
20161851,+0194
20161951,+0189
20162051,+0189
20162100,+0189
20162151,+0194
20162251,+0189
20162351,+0183
20170000,+0167
20170051,+0161
20170151,+0156
20170251,+0144
20170300,+0144
20170335,+0144
20170351,+0144
20170451,+0144
20170551,+0144
20170600,+0144
20170606,+0144
20170651,+0139
20170751,+0133
20170851,+0128
20170900,+0128
20170940,+0122
20170951,+0122
20171051,+0117
20171151,+0117
20171200,+0117
20171207,+0122
20171251,+0133
20171351,+0139
20171451,+0144
20171500,+0144
20171551,+0144
20171636,+0150
20171651,+0150
20171751,+0161
20171800,+0161
20171851,+0161
20171951,+0172
20172051,+0178
20172100,+0178
20172151,+0189
20172251,+0178
20172351,+0172
20180000,+0156
20180051,+0156
20180151,+0150
20180251,+0144
20180300,+0144
20180351,+0144
20180451,+0139
20180551,+0122
20180600,+0122
20180651,+0111
20180751,+0111
20180851,+0100
20180900,+0100
20180951,+0100
20181051,+0106
20181151,+0117
20181200,+0117
20181251,+0133
20181351,+0156
20181451,+0172
20181500,+0172
20181551,+0189
20181651,+0200
20181751,+0211
20181800,+0211
20181851,+0222
20181951,+0228
20182051,+0233
20182100,+0233
20182151,+0239
20182251,+0239
20182351,+0239
20190000,+0222
20190051,+0211
20190151,+0206
20190251,+0200
20190300,+0200
20190351,+0194
20190451,+0183
20190551,+0172
20190600,+0172
20190651,+0167
20190751,+0167
20190851,+0161
20190900,+0161
20190951,+0161
20191051,+0161
20191151,+0167
20191200,+0167
20191251,+0178
20191351,+0194
20191451,+0206
20191500,+0206
20191551,+0217
20191651,+0233
20191751,+0239
20191800,+0239
20191851,+0244
20191951,+0244
20192051,+0244
20192100,+0244
20192151,+0239
20192251,+0239
20192351,+0228
20200000,+0256
20200051,+0239
20200151,+0228
20200251,+0211
20200300,+0211
20200351,+0194
20200451,+0183
20200551,+0172
20200600,+0172
20200651,+0156
20200751,+0156
20200851,+0144
20200900,+0144
20200951,+0133
20201051,+0133
20201151,+0156
20201200,+0156
20201251,+0172
20201351,+0189
20201451,+0206
20201500,+0206
20201551,+0217
20201651,+0222
20201751,+0228
20201800,+0228
20201851,+0233
20201951,+0239
20202051,+0244
20202100,+0244
20202151,+0239
20202251,+0233
20202351,+0228
20210000,+0283
20210051,+0278
20210151,+0256
20210251,+0250
20210300,+0250
20210351,+0239
20210451,+0239
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0222
20210851,+0211
20210900,+0211
20210951,+0222
20211051,+0211
20211151,+0217
20211200,+0217
20211251,+0228
20211351,+0239
20211451,+0256
20211500,+0256
20211551,+0272
20211651,+0283
20211751,+0289
20211800,+0289
20211851,+0294
20211951,+0306
20211958,+0300
20212038,+0222
20212051,+0222
20212100,+0222
20212108,+0239
20212151,+0244
20212207,+0244
20212251,+0233
20212351,+0233
20220000,+0228
20220051,+0228
20220151,+0222
20220251,+0217
20220300,+0217
20220351,+0217
20220451,+0206
20220551,+0206
20220600,+0206
20220651,+0200
20220751,+0200
20220851,+0189
20220900,+0189
20220951,+0178
20221051,+0178
20221151,+0178
20221200,+0178
20221251,+0178
20221351,+0178
20221428,+0178
20221449,+0170
20221451,+0167
20221500,+0167
20221517,+0167
20221551,+0172
20221603,+0172
20221651,+0183
20221751,+0200
20221800,+0200
20221830,+0211
20221851,+0217
20221938,+0222
20221951,+0228
20222051,+0233
20222100,+0233
20222138,+0233
20222151,+0228
20222229,+0228
20222251,+0222
20222318,+0194
20222336,+0183
20222351,+0189
