YHM,temp
20140551,-0033
20140600,-0033
20140651,-0044
20140751,-0044
20140851,-0044
20140900,-0044
20140951,-0050
20141051,-0044
20141151,-0039
20141200,-0039
20141251,-0044
20141351,-0028
20141451,-0011
20141500,-0011
20141551,+0006
20141651,+0017
20141751,+0044
20141800,+0044
20141851,+0061
20141951,+0072
20142051,+0072
20142100,+0072
20142151,+0056
20142251,+0044
20142351,+0039
20150000,+0106
20150051,+0100
20150151,+0100
20150202,+0100
20150251,+0106
20150300,+0106
20150351,+0106
20150400,+0106
20150451,+0100
20150534,+0106
20150551,+0106
20150600,+0106
20150651,+0106
20150713,+0106
20150751,+0106
20150851,+0111
20150900,+0111
20150951,+0117
20151037,+0117
20151051,+0117
20151151,+0122
20151200,+0122
20151227,+0122
20151251,+0128
20151351,+0128
20151451,+0133
20151500,+0133
20151545,+0130
20151551,+0133
20151651,+0144
20151751,+0144
20151800,+0144
20151805,+0150
20151851,+0161
20151951,+0161
20152051,+0156
20152100,+0156
20152151,+0150
20152251,+0128
20152351,+0111
20160000,+0017
20160051,-0006
20160151,+0011
20160251,+0011
20160300,+0011
20160351,+0006
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0044
20160751,+0050
20160851,+0044
20160900,+0044
20160951,+0039
20161051,+0039
20161151,+0033
20161200,+0033
20161233,+0028
20161251,+0028
20161311,+0028
20161351,+0022
20161451,+0022
20161500,+0022
20161551,+0022
20161618,+0022
20161651,+0022
20161731,+0022
20161751,+0022
20161800,+0022
20161851,+0022
20161926,+0028
20161951,+0028
20162051,+0028
20162100,+0028
20162151,+0022
20162251,+0022
20162351,+0022
20170000,+0033
20170051,+0033
20170151,+0033
20170251,+0044
20170300,+0044
20170351,+0044
20170451,+0044
20170551,+0050
20170600,+0050
20170651,+0050
20170751,+0061
20170851,+0061
20170900,+0061
20170951,+0072
20171051,+0089
20171151,+0100
20171200,+0100
20171251,+0106
20171327,+0111
20171351,+0122
20171451,+0122
20171500,+0122
20171551,+0117
20171651,+0117
20171713,+0128
20171751,+0133
20171800,+0133
20171815,+0133
20171851,+0133
20171921,+0133
20171951,+0128
20172042,+0117
20172051,+0117
20172100,+0117
20172151,+0111
20172251,+0122
20172351,+0117
20180000,+0022
20180051,+0022
20180151,+0022
20180251,+0022
20180300,+0022
20180319,+0022
20180345,+0020
20180351,+0022
20180434,+0022
20180451,+0017
20180541,+0017
20180551,+0017
20180600,+0017
20180619,+0017
20180651,+0017
20180751,+0011
20180851,+0017
20180900,+0017
20180937,+0011
20180951,+0011
20181051,+0006
20181151,+0000
20181200,+0000
20181251,+0000
20181351,+0000
20181451,+0000
20181500,+0000
20181551,+0006
20181651,+0000
20181751,+0000
20181800,+0000
20181851,+0000
20181951,+0006
20182051,+0000
20182100,+0000
20182138,+0000
20182151,+0000
20182216,+0000
20182237,+0000
20182251,+0000
20182310,+0000
20182351,+0006
20190000,+0028
20190051,+0000
20190151,-0011
20190251,-0011
20190300,-0011
20190351,+0022
20190451,+0028
20190551,-0011
20190600,-0011
20190651,-0022
20190751,-0006
20190851,-0022
20190900,-0022
20190951,-0028
20191051,-0039
20191151,-0033
20191200,-0033
20191251,-0033
20191351,-0022
20191451,+0022
20191500,+0022
20191551,+0056
20191651,+0072
20191751,+0089
20191800,+0089
20191851,+0094
20191951,+0100
20192051,+0094
20192100,+0094
20192151,+0083
20192251,+0067
20192351,+0061
20200000,+0022
20200019,+0022
20200040,+0022
20200051,+0022
20200113,+0022
20200151,+0022
20200251,+0022
20200300,+0022
20200351,+0022
20200410,+0022
20200451,+0028
20200516,+0028
20200551,+0028
20200600,+0028
20200651,+0028
20200751,+0022
20200831,+0017
20200851,+0017
20200900,+0017
20200951,+0011
20201028,+0006
20201051,+0011
20201116,+0017
20201151,+0017
20201200,+0017
20201251,+0017
20201351,+0022
20201438,+0022
20201451,+0022
20201500,+0022
20201551,+0028
20201640,+0028
20201651,+0033
20201713,+0033
20201751,+0028
20201800,+0028
20201851,+0028
20201951,+0033
20202051,+0028
20202100,+0028
20202142,+0028
20202151,+0028
20202251,+0028
20202351,+0028
20210000,+0022
20210051,+0017
20210151,+0011
20210251,+0006
20210300,+0006
20210351,+0000
20210451,+0000
20210551,+0000
20210600,+0000
20210651,+0006
20210751,+0011
20210851,+0017
20210900,+0017
20210913,+0017
20210951,+0011
20211051,+0011
20211151,+0006
20211200,+0006
20211251,+0000
20211351,+0000
20211451,-0006
20211500,-0006
20211551,+0000
20211651,+0006
20211751,+0000
20211800,+0000
20211851,-0006
20211951,-0006
20212051,-0011
20212100,-0011
20212151,-0022
20212251,-0028
20212351,-0033
20220000,+0011
20220051,+0006
20220151,+0006
20220251,+0006
20220300,+0006
20220351,+0006
20220451,+0006
20220551,+0011
20220600,+0011
20220651,+0011
20220751,+0017
20220851,+0017
20220900,+0017
20220951,+0022
20221051,+0022
20221151,+0028
20221200,+0028
20221251,+0017
20221323,+0011
20221351,+0011
20221400,+0017
20221442,+0022
20221451,+0022
20221500,+0022
20221520,+0028
20221549,+0030
20221551,+0028
20221634,+0028
20221651,+0028
20221711,+0033
20221736,+0033
20221751,+0033
20221800,+0033
20221826,+0033
20221841,+0033
20221851,+0039
20221951,+0033
20222038,+0028
20222051,+0028
20222100,+0028
20222151,+0028
20222230,+0028
20222251,+0028
20222351,+0028
