YHM,temp
20160951,+0111
20161051,+0100
20161151,+0100
20161200,+0100
20161251,+0100
20161351,+0117
20161451,+0133
20161500,+0133
20161551,+0150
20161651,+0167
20161751,+0178
20161800,+0178
20161851,+0189
20161951,+0194
20162051,+0194
20162100,+0194
20162151,+0194
20162251,+0183
20162351,+0172
20170000,+0122
20170051,+0117
20170151,+0100
20170251,+0100
20170300,+0100
20170351,+0094
20170451,+0083
20170551,+0056
20170600,+0056
20170651,+0056
20170751,+0056
20170851,+0044
20170900,+0044
20170934,+0044
20170951,+0039
20171037,+0022
20171049,+0020
20171051,+0022
20171102,+0017
20171112,+0011
20171114,+0017
20171129,+0028
20171139,+0028
20171151,+0028
20171200,+0028
20171217,+0039
20171251,+0044
20171351,+0050
20171451,+0056
20171500,+0056
20171507,+0056
20171532,+0061
20171549,+0060
20171551,+0061
20171605,+0067
20171613,+0078
20171651,+0100
20171751,+0133
20171800,+0133
20171851,+0150
20171951,+0156
20172051,+0161
20172100,+0161
20172151,+0150
20172251,+0139
20172351,+0122
20180000,+0172
20180051,+0172
20180151,+0172
20180251,+0167
20180300,+0167
20180351,+0161
20180451,+0178
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0172
20180851,+0167
20180900,+0167
20180951,+0167
20181051,+0167
20181151,+0156
20181200,+0156
20181251,+0172
20181351,+0183
20181451,+0200
20181500,+0200
20181551,+0211
20181651,+0222
20181751,+0233
20181800,+0233
20181851,+0239
20181951,+0244
20182051,+0256
20182100,+0256
20182151,+0250
20182251,+0239
20182351,+0222
20190000,-0022
20190051,-0022
20190151,-0028
20190251,-0028
20190300,-0028
20190351,-0028
20190451,-0028
20190551,-0028
20190600,-0028
20190651,-0028
20190751,-0028
20190851,-0028
20190900,-0028
20190951,-0022
20191036,-0022
20191049,-0030
20191051,-0028
20191106,-0033
20191121,-0039
20191151,-0039
20191200,-0039
20191223,-0033
20191240,-0033
20191251,-0033
20191326,-0028
20191341,-0028
20191348,-0030
20191351,-0028
20191417,-0022
20191435,-0022
20191451,-0017
20191500,-0017
20191510,-0011
20191551,-0006
20191640,+0006
20191651,+0006
20191751,+0006
20191800,+0006
20191837,+0006
20191851,+0006
20191938,+0011
20191951,+0011
20192008,+0011
20192051,+0011
20192100,+0011
20192104,+0011
20192151,+0011
20192251,+0011
20192328,+0017
20192351,+0017
20200000,+0000
20200051,-0006
20200151,-0017
20200251,-0022
20200300,-0022
20200351,-0028
20200451,-0033
20200551,-0039
20200600,-0039
20200651,-0044
20200751,-0044
20200851,-0050
20200900,-0050
20200951,-0056
20201051,-0061
20201151,-0061
20201200,-0061
20201251,-0050
20201351,-0044
20201451,-0033
20201500,-0033
20201551,-0028
20201651,-0028
20201751,-0028
20201800,-0028
20201833,-0033
20201851,-0028
20201930,-0028
20201951,-0033
20202051,-0033
20202100,-0033
20202151,-0033
20202251,-0044
20202351,-0050
20210051,-0050
20210117,-0056
20210151,-0056
20210230,-0061
20210251,-0061
20210351,-0067
20210451,-0072
20210551,-0072
20210651,-0072
20210751,-0072
20210840,-0083
20210851,-0089
20210924,-0100
20210951,-0106
20211051,-0100
20211151,-0100
20211251,-0100
20211334,-0100
20211351,-0094
20211451,-0089
20211551,-0083
20211651,-0072
20211751,-0067
20211837,-0067
20211851,-0061
20211951,-0056
20212025,-0050
20212051,-0050
20212151,-0056
20212251,-0056
20212351,-0067
20220000,-0072
20220051,-0078
20220151,-0083
20220251,-0083
20220300,-0083
20220351,-0100
20220451,-0100
20220551,-0106
20220600,-0106
20220651,-0111
20220751,-0117
20220851,-0111
20220900,-0111
20220951,-0106
20221051,-0106
20221151,-0100
20221200,-0100
20221251,-0089
20221351,-0061
20221451,-0028
20221500,-0028
20221551,-0006
20221651,+0022
20221751,+0044
20221800,+0044
20221851,+0061
20221951,+0078
20222051,+0089
20222100,+0089
20222151,+0089
20222251,+0083
20222351,+0067
20230000,+0111
20230051,+0100
20230151,+0083
20230251,+0072
20230300,+0072
20230351,+0067
20230451,+0067
20230551,+0067
20230600,+0067
20230651,+0094
20230751,+0094
20230851,+0094
20230900,+0094
20230951,+0094
20231051,+0094
20231151,+0094
20231200,+0094
20231251,+0089
20231351,+0089
20231451,+0094
20231500,+0094
20231551,+0094
20231651,+0100
20231751,+0100
20231800,+0100
20231851,+0106
20231951,+0100
20232051,+0083
20232100,+0083
20232151,+0083
20232251,+0078
20232351,+0078
