YHM,temp
20160151,+0244
20160251,+0256
20160300,+0256
20160351,+0250
20160451,+0239
20160551,+0233
20160600,+0233
20160651,+0233
20160713,+0228
20160751,+0211
20160830,+0206
20160851,+0211
20160900,+0211
20160951,+0200
20161051,+0206
20161151,+0211
20161200,+0211
20161251,+0217
20161351,+0228
20161451,+0228
20161500,+0228
20161551,+0250
20161651,+0267
20161751,+0267
20161800,+0267
20161851,+0267
20161951,+0278
20162051,+0272
20162100,+0272
20162112,+0267
20162116,+0267
20162151,+0267
20162251,+0261
20162351,+0261
20170000,+0217
20170051,+0200
20170151,+0183
20170251,+0161
20170300,+0161
20170351,+0156
20170451,+0144
20170551,+0133
20170600,+0133
20170651,+0117
20170751,+0117
20170851,+0106
20170900,+0106
20170951,+0111
20171051,+0117
20171151,+0144
20171200,+0144
20171251,+0183
20171351,+0194
20171451,+0206
20171500,+0206
20171551,+0222
20171651,+0228
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0239
20172051,+0250
20172100,+0250
20172151,+0244
20172251,+0239
20172351,+0228
20180000,+0244
20180026,+0239
20180051,+0233
20180151,+0217
20180244,+0217
20180251,+0217
20180300,+0217
20180315,+0211
20180351,+0211
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0200
20180820,+0200
20180851,+0200
20180900,+0200
20180951,+0200
20181022,+0200
20181051,+0200
20181151,+0206
20181200,+0206
20181251,+0206
20181351,+0211
20181438,+0211
20181451,+0211
20181500,+0211
20181551,+0222
20181618,+0228
20181651,+0250
20181751,+0250
20181800,+0250
20181851,+0256
20181951,+0261
20182051,+0256
20182100,+0256
20182151,+0256
20182251,+0250
20182351,+0239
20190000,+0233
20190051,+0206
20190104,+0200
20190124,+0194
20190151,+0183
20190251,+0161
20190300,+0161
20190351,+0161
20190451,+0161
20190551,+0161
20190600,+0161
20190651,+0161
20190706,+0161
20190736,+0167
20190751,+0167
20190851,+0150
20190900,+0150
20190935,+0144
20190951,+0144
20191051,+0144
20191151,+0150
20191200,+0150
20191251,+0167
20191351,+0183
20191451,+0194
20191500,+0194
20191537,+0200
20191551,+0200
20191651,+0206
20191751,+0211
20191800,+0211
20191851,+0217
20191951,+0206
20192051,+0172
20192100,+0172
20192151,+0183
20192251,+0183
20192351,+0178
20200000,+0189
20200051,+0183
20200151,+0156
20200251,+0150
20200300,+0150
20200351,+0144
20200451,+0144
20200551,+0150
20200600,+0150
20200651,+0150
20200751,+0128
20200851,+0122
20200900,+0122
20200951,+0128
20201051,+0128
20201151,+0133
20201200,+0133
20201251,+0150
20201351,+0172
20201451,+0183
20201500,+0183
20201551,+0206
20201651,+0233
20201751,+0239
20201800,+0239
20201851,+0261
20201951,+0278
20202051,+0283
20202100,+0283
20202151,+0283
20202251,+0283
20202351,+0278
20210000,+0217
20210051,+0194
20210151,+0189
20210251,+0172
20210300,+0172
20210351,+0178
20210451,+0156
20210551,+0156
20210600,+0156
20210651,+0161
20210751,+0156
20210851,+0156
20210900,+0156
20210951,+0150
20211051,+0156
20211151,+0156
20211251,+0161
20211351,+0172
20211451,+0183
20211500,+0183
20211551,+0189
20211651,+0194
20211751,+0194
20211800,+0194
20211851,+0200
20211951,+0200
20212051,+0189
20212100,+0189
20212151,+0189
20212251,+0189
20212351,+0189
20220000,+0272
20220012,+0244
20220051,+0217
20220151,+0194
20220205,+0194
20220251,+0194
20220300,+0194
20220311,+0189
20220336,+0194
20220342,+0189
20220351,+0189
20220416,+0194
20220451,+0194
20220510,+0194
20220551,+0189
20220600,+0189
20220636,+0189
20220651,+0189
20220751,+0189
20220851,+0189
20220900,+0189
20220935,+0189
20220951,+0189
20221051,+0194
20221151,+0194
20221200,+0194
20221232,+0194
20221251,+0194
20221351,+0211
20221451,+0211
20221500,+0211
20221551,+0222
20221651,+0222
20221710,+0222
20221751,+0206
20221800,+0206
20221851,+0200
20221910,+0206
20221951,+0206
20222025,+0206
20222051,+0206
20222100,+0206
20222108,+0206
20222151,+0183
20222229,+0183
20222251,+0178
20222326,+0172
20222351,+0167
