YHM,temp
20170551,+0078
20170600,+0078
20170651,+0078
20170751,+0072
20170851,+0072
20170900,+0072
20170951,+0072
20171051,+0067
20171151,+0067
20171200,+0067
20171251,+0072
20171351,+0078
20171441,+0083
20171451,+0089
20171500,+0089
20171551,+0106
20171651,+0122
20171751,+0133
20171800,+0133
20171851,+0139
20171951,+0144
20172051,+0144
20172100,+0144
20172151,+0139
20172251,+0128
20172351,+0117
20180000,-0006
20180036,-0006
20180051,-0011
20180151,-0011
20180224,-0011
20180251,-0011
20180300,-0011
20180351,-0017
20180411,-0017
20180451,-0017
20180533,-0017
20180549,-0020
20180551,-0017
20180600,-0017
20180607,-0022
20180651,-0022
20180723,-0022
20180751,-0022
20180829,-0022
20180851,-0022
20180900,-0022
20180951,-0022
20181051,-0022
20181114,-0022
20181134,-0022
20181151,-0022
20181200,-0022
20181251,-0022
20181344,-0017
20181351,-0017
20181419,-0017
20181451,-0011
20181500,-0011
20181541,-0011
20181551,-0011
20181636,-0011
20181649,-0010
20181651,-0011
20181658,-0011
20181751,-0011
20181800,-0011
20181851,-0011
20181951,-0011
20182029,-0006
20182051,-0011
20182100,-0011
20182151,+0000
20182213,+0000
20182226,-0006
20182251,-0006
20182321,-0006
20182351,+0006
20190000,+0100
20190051,+0089
20190151,+0083
20190251,+0089
20190300,+0089
20190351,+0083
20190451,+0072
20190551,+0067
20190600,+0067
20190651,+0067
20190751,+0067
20190851,+0067
20190900,+0067
20190951,+0067
20191051,+0067
20191151,+0061
20191200,+0061
20191251,+0067
20191351,+0067
20191451,+0078
20191500,+0078
20191551,+0089
20191651,+0094
20191751,+0100
20191800,+0100
20191851,+0094
20191951,+0100
20192051,+0089
20192100,+0089
20192133,+0083
20192151,+0083
20192251,+0072
20192333,+0067
20192351,+0067
20200000,+0100
20200011,+0094
20200051,+0083
20200144,+0072
20200151,+0072
20200234,+0067
20200251,+0067
20200300,+0067
20200351,+0044
20200451,+0028
20200459,+0028
20200551,+0011
20200600,+0011
20200641,+0006
20200651,+0000
20200751,-0006
20200851,-0011
20200900,-0011
20200951,-0011
20201051,-0011
20201151,-0011
20201200,-0011
20201251,-0011
20201351,-0011
20201451,-0006
20201500,-0006
20201551,+0000
20201651,+0011
20201751,+0011
20201800,+0011
20201851,+0017
20201951,+0017
20202051,+0017
20202100,+0017
20202151,+0017
20202251,+0011
20202351,+0011
20210000,+0117
20210051,+0100
20210151,+0089
20210251,+0067
20210300,+0067
20210351,+0044
20210451,+0050
20210551,+0033
20210600,+0033
20210651,+0022
20210751,+0011
20210851,+0017
20210900,+0017
20210951,+0000
20211051,-0011
20211151,-0011
20211200,-0011
20211251,+0017
20211351,+0061
20211451,+0089
20211500,+0089
20211551,+0117
20211651,+0133
20211751,+0150
20211800,+0150
20211851,+0161
20211951,+0167
20212051,+0172
20212100,+0172
20212151,+0172
20212251,+0167
20212351,+0150
20220000,+0089
20220051,+0061
20220151,+0056
20220251,+0061
20220300,+0061
20220351,+0033
20220451,+0039
20220551,+0033
20220600,+0033
20220651,+0039
20220751,+0044
20220851,+0028
20220900,+0028
20220951,+0039
20221051,+0039
20221151,+0050
20221200,+0050
20221251,+0061
20221351,+0100
20221451,+0122
20221500,+0122
20221551,+0133
20221651,+0156
20221751,+0161
20221800,+0161
20221851,+0167
20221951,+0178
20222051,+0178
20222100,+0178
20222151,+0178
20222251,+0167
20222351,+0139
