YHM,temp
20152100,+0189
20152151,+0183
20152251,+0156
20152351,+0139
20160000,+0217
20160051,+0200
20160151,+0200
20160251,+0172
20160300,+0172
20160351,+0172
20160451,+0161
20160551,+0161
20160600,+0161
20160651,+0156
20160751,+0150
20160851,+0172
20160900,+0172
20160951,+0178
20161051,+0178
20161151,+0178
20161200,+0178
20161251,+0178
20161351,+0194
20161451,+0217
20161500,+0217
20161551,+0222
20161651,+0239
20161751,+0256
20161800,+0256
20161851,+0256
20161951,+0250
20162051,+0250
20162100,+0250
20162151,+0239
20162251,+0228
20162351,+0222
20170000,+0072
20170025,+0072
20170051,+0078
20170151,+0078
20170251,+0078
20170300,+0078
20170345,+0080
20170351,+0083
20170451,+0089
20170551,+0089
20170600,+0089
20170651,+0089
20170751,+0100
20170851,+0111
20170900,+0111
20170951,+0139
20171051,+0144
20171151,+0133
20171200,+0133
20171251,+0133
20171351,+0156
20171412,+0139
20171451,+0133
20171500,+0133
20171551,+0133
20171651,+0150
20171751,+0172
20171800,+0172
20171851,+0189
20171951,+0200
20172051,+0194
20172100,+0194
20172151,+0183
20172251,+0172
20172351,+0172
20180000,+0139
20180051,+0156
20180151,+0161
20180251,+0150
20180300,+0150
20180351,+0156
20180451,+0183
20180551,+0156
20180600,+0156
20180651,+0150
20180751,+0144
20180809,+0144
20180851,+0139
20180900,+0139
20180927,+0133
20180951,+0133
20181051,+0122
20181135,+0117
20181151,+0111
20181200,+0111
20181251,+0106
20181351,+0094
20181451,+0089
20181500,+0089
20181551,+0089
20181651,+0094
20181751,+0094
20181800,+0094
20181851,+0089
20181937,+0089
20181951,+0089
20182051,+0083
20182100,+0083
20182151,+0083
20182203,+0078
20182251,+0072
20182351,+0067
20190000,+0028
20190051,+0011
20190151,+0006
20190251,+0006
20190300,+0006
20190351,-0006
20190451,-0006
20190551,-0006
20190600,-0006
20190651,-0011
20190751,-0017
20190851,-0022
20190900,-0022
20190951,-0022
20191051,-0028
20191151,-0028
20191200,-0028
20191251,-0022
20191351,+0017
20191451,+0044
20191500,+0044
20191551,+0056
20191651,+0067
20191751,+0078
20191800,+0078
20191851,+0083
20191951,+0089
20192051,+0089
20192100,+0089
20192151,+0089
20192251,+0078
20192351,+0067
20200000,+0017
20200051,+0011
20200151,+0006
20200251,+0006
20200300,+0006
20200351,+0000
20200421,+0000
20200451,+0000
20200551,-0006
20200600,-0006
20200651,-0006
20200729,-0011
20200751,-0006
20200851,-0011
20200900,-0011
20200951,-0006
20201051,+0000
20201151,+0000
20201200,+0000
20201215,+0000
20201251,+0000
20201351,+0000
20201451,+0011
20201500,+0011
20201551,+0028
20201651,+0039
20201751,+0044
20201800,+0044
20201851,+0056
20201951,+0056
20202051,+0056
20202100,+0056
20202151,+0050
20202251,+0050
20202351,+0044
20210000,+0078
20210051,+0072
20210151,+0061
20210251,+0067
20210300,+0067
20210351,+0067
20210451,+0061
20210551,+0061
20210600,+0061
20210651,+0061
20210751,+0056
20210851,+0056
20210900,+0056
20210951,+0050
20211051,+0050
20211151,+0050
20211200,+0050
20211251,+0050
20211351,+0056
20211451,+0061
20211500,+0061
20211551,+0067
20211651,+0078
20211751,+0089
20211800,+0089
20211851,+0078
20211951,+0083
20212051,+0072
20212100,+0072
20212151,+0067
20212251,+0056
20212351,+0056
20220000,+0144
20220051,+0144
20220151,+0139
20220251,+0128
20220300,+0128
20220351,+0106
20220451,+0094
20220551,+0089
20220600,+0089
20220623,+0083
20220642,+0083
20220651,+0083
20220712,+0078
20220751,+0078
20220802,+0078
20220835,+0072
20220851,+0072
20220900,+0072
20220903,+0072
20220949,+0070
20220951,+0067
20220958,+0067
20221012,+0067
20221049,+0070
20221051,+0067
20221135,+0067
20221143,+0072
20221151,+0072
20221200,+0072
20221251,+0072
20221351,+0083
20221451,+0100
20221500,+0100
20221512,+0100
20221525,+0106
20221537,+0106
20221551,+0106
20221629,+0111
20221651,+0117
20221725,+0122
20221751,+0133
20221800,+0133
20221851,+0133
20221911,+0128
20221951,+0133
20222051,+0133
20222100,+0133
20222151,+0128
20222251,+0122
20222351,+0117
