YHM,temp
20160351,+0061
20160451,+0067
20160551,+0067
20160600,+0067
20160651,+0033
20160751,+0033
20160851,+0028
20160900,+0028
20160951,+0033
20161051,+0033
20161151,+0039
20161200,+0039
20161251,+0061
20161351,+0083
20161451,+0111
20161500,+0111
20161551,+0128
20161651,+0139
20161751,+0139
20161800,+0139
20161851,+0139
20161951,+0150
20162051,+0139
20162100,+0139
20162151,+0122
20162251,+0100
20162351,+0083
20170000,+0000
20170018,+0000
20170051,+0000
20170142,+0000
20170151,+0000
20170213,+0000
20170242,+0000
20170251,+0000
20170300,+0000
20170351,+0000
20170451,+0006
20170518,+0006
20170551,+0006
20170600,+0006
20170615,+0006
20170651,+0000
20170751,+0006
20170759,+0006
20170849,+0010
20170851,+0006
20170900,+0006
20170951,+0011
20171051,+0011
20171151,+0011
20171200,+0011
20171227,+0017
20171251,+0011
20171351,+0028
20171420,+0033
20171438,+0033
20171451,+0039
20171500,+0039
20171519,+0044
20171551,+0044
20171651,+0050
20171749,+0060
20171751,+0061
20171800,+0061
20171849,+0070
20171851,+0072
20171924,+0061
20171951,+0056
20172032,+0056
20172051,+0050
20172100,+0050
20172151,+0039
20172251,+0033
20172351,+0028
20180000,+0017
20180051,+0000
20180151,+0000
20180251,-0006
20180300,-0006
20180351,-0011
20180451,-0022
20180551,-0033
20180600,-0033
20180651,-0028
20180751,-0050
20180851,-0061
20180900,-0061
20180951,-0050
20181051,-0061
20181151,-0067
20181200,-0067
20181251,-0028
20181351,+0006
20181451,+0028
20181500,+0028
20181551,+0056
20181651,+0067
20181751,+0089
20181800,+0089
20181851,+0100
20181951,+0111
20182051,+0117
20182100,+0117
20182151,+0117
20182251,+0111
20182351,+0078
20190000,+0039
20190051,+0033
20190151,+0028
20190251,+0028
20190300,+0028
20190351,+0022
20190451,+0011
20190551,+0006
20190600,+0006
20190651,+0000
20190751,+0000
20190851,-0011
20190900,-0011
20190951,-0011
20191051,-0017
20191151,-0011
20191200,-0011
20191251,-0006
20191351,+0011
20191451,+0022
20191500,+0022
20191551,+0028
20191651,+0033
20191751,+0039
20191800,+0039
20191851,+0033
20191951,+0039
20192051,+0039
20192100,+0039
20192151,+0039
20192251,+0028
20192351,+0022
20200000,+0056
20200051,+0056
20200151,+0056
20200251,+0050
20200300,+0050
20200351,+0044
20200451,+0039
20200529,+0039
20200551,+0028
20200600,+0028
20200651,+0017
20200751,+0006
20200851,+0000
20200900,+0000
20200951,-0006
20201051,-0017
20201151,-0006
20201200,-0006
20201251,+0011
20201351,+0044
20201451,+0067
20201500,+0067
20201551,+0083
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0128
20201951,+0133
20202051,+0122
20202100,+0122
20202151,+0106
20202251,+0094
20202312,+0094
20202351,+0094
20210000,+0167
20210051,+0150
20210151,+0144
20210251,+0133
20210300,+0133
20210351,+0133
20210451,+0128
20210551,+0111
20210600,+0111
20210651,+0100
20210751,+0089
20210851,+0078
20210900,+0078
20210941,+0078
20210951,+0078
20211051,+0072
20211127,+0072
20211151,+0072
20211200,+0072
20211251,+0072
20211337,+0072
20211351,+0072
20211439,+0072
20211451,+0072
20211500,+0072
20211551,+0072
20211651,+0078
20211735,+0078
20211751,+0078
20211800,+0078
20211851,+0072
20211919,+0072
20211951,+0072
20212005,+0072
20212037,+0072
20212051,+0072
20212100,+0072
20212134,+0072
20212151,+0072
20212251,+0067
20212321,+0061
20212351,+0056
20220000,+0178
20220051,+0156
20220151,+0139
20220251,+0128
20220300,+0128
20220351,+0128
20220451,+0111
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0089
20220851,+0083
20220900,+0083
20220951,+0072
20221051,+0067
20221151,+0067
20221200,+0067
20221251,+0094
20221351,+0128
20221451,+0167
20221500,+0167
20221551,+0194
20221651,+0206
20221751,+0206
20221800,+0206
20221851,+0206
20221951,+0211
20222051,+0211
20222100,+0211
20222151,+0211
20222251,+0200
20222351,+0189
