YHM,temp
20152051,+0072
20152100,+0072
20152151,+0067
20152201,+0067
20152251,+0067
20152351,+0067
20160000,+0206
20160051,+0200
20160151,+0200
20160251,+0189
20160300,+0189
20160351,+0183
20160451,+0172
20160551,+0172
20160600,+0172
20160651,+0161
20160751,+0156
20160851,+0156
20160900,+0156
20160951,+0150
20161051,+0139
20161151,+0144
20161200,+0144
20161251,+0156
20161351,+0144
20161451,+0150
20161500,+0150
20161551,+0150
20161651,+0156
20161751,+0161
20161800,+0161
20161851,+0167
20161951,+0167
20162051,+0156
20162100,+0156
20162104,+0150
20162151,+0150
20162251,+0150
20162351,+0150
20170000,+0094
20170051,+0083
20170151,+0067
20170240,+0044
20170251,+0044
20170300,+0044
20170343,+0022
20170351,+0017
20170411,+0011
20170451,+0006
20170551,+0006
20170600,+0006
20170639,+0006
20170651,+0006
20170717,+0006
20170740,+0006
20170751,+0006
20170851,+0000
20170900,+0000
20170904,+0000
20170942,+0000
20170951,+0000
20171010,+0000
20171036,+0000
20171049,+0000
20171051,-0006
20171101,-0006
20171129,-0011
20171151,-0006
20171200,-0006
20171220,-0006
20171251,-0011
20171320,-0017
20171351,-0011
20171403,-0011
20171412,-0011
20171431,-0006
20171451,-0006
20171500,-0006
20171514,+0000
20171551,+0006
20171651,+0000
20171657,+0000
20171701,-0011
20171709,-0017
20171718,-0011
20171751,+0000
20171754,+0000
20171800,+0000
20171805,-0011
20171851,+0006
20171951,-0011
20172051,-0011
20172100,-0011
20172151,-0017
20172251,-0028
20172351,-0033
20180000,-0011
20180051,-0017
20180151,-0028
20180251,-0033
20180300,-0033
20180351,-0044
20180451,-0056
20180551,-0050
20180600,-0050
20180651,-0072
20180751,-0061
20180851,-0072
20180900,-0072
20180951,-0072
20181051,-0078
20181151,-0078
20181200,-0078
20181251,-0061
20181351,-0028
20181451,-0011
20181500,-0011
20181551,+0000
20181651,+0006
20181751,+0022
20181800,+0022
20181851,+0028
20181951,+0039
20182051,+0033
20182100,+0033
20182151,+0033
20182251,+0022
20182351,+0011
20190000,+0056
20190051,+0044
20190151,+0033
20190210,+0028
20190222,+0033
20190251,+0033
20190300,+0033
20190351,+0039
20190451,+0050
20190551,+0061
20190600,+0061
20190651,+0072
20190751,+0089
20190851,+0100
20190900,+0100
20190931,+0100
20190951,+0100
20191027,+0106
20191051,+0106
20191151,+0128
20191200,+0128
20191251,+0128
20191351,+0133
20191451,+0133
20191500,+0133
20191551,+0128
20191651,+0117
20191751,+0111
20191800,+0111
20191851,+0111
20191951,+0111
20192051,+0106
20192100,+0106
20192151,+0100
20192251,+0094
20192351,+0072
20200000,+0161
20200051,+0144
20200151,+0144
20200251,+0139
20200300,+0139
20200351,+0139
20200451,+0133
20200551,+0156
20200600,+0156
20200651,+0156
20200751,+0139
20200851,+0111
20200900,+0111
20200951,+0111
20201051,+0111
20201151,+0122
20201200,+0122
20201251,+0128
20201333,+0122
20201351,+0122
20201451,+0111
20201500,+0111
20201551,+0122
20201651,+0122
20201751,+0133
20201800,+0133
20201835,+0128
20201843,+0106
20201851,+0106
20201951,+0106
20202029,+0094
20202051,+0089
20202100,+0089
20202151,+0078
20202251,+0067
20202351,+0056
20210000,+0150
20210051,+0139
20210151,+0106
20210251,+0100
20210300,+0100
20210351,+0089
20210451,+0083
20210551,+0067
20210600,+0067
20210651,+0072
20210751,+0056
20210851,+0056
20210900,+0056
20210951,+0044
20211051,+0044
20211151,+0039
20211200,+0039
20211251,+0056
20211351,+0100
20211451,+0144
20211500,+0144
20211551,+0172
20211651,+0183
20211751,+0189
20211800,+0189
20211851,+0194
20211951,+0194
20212051,+0200
20212100,+0200
20212151,+0200
20212251,+0194
20212351,+0178
20220000,+0022
20220051,+0017
20220151,+0011
20220251,+0006
20220300,+0006
20220351,-0006
20220451,-0011
20220551,-0022
20220600,-0022
20220651,-0028
20220751,-0033
20220851,-0022
20220900,-0022
20220951,-0028
20221051,-0039
20221151,-0039
20221200,-0039
20221251,-0022
20221351,+0000
20221451,+0028
20221500,+0028
20221551,+0044
20221651,+0056
20221751,+0056
20221800,+0056
20221851,+0072
20221951,+0083
20222051,+0083
20222100,+0083
20222151,+0089
20222251,+0078
20222351,+0067
