YHM,temp
20170251,+0172
20170259,+0172
20170300,+0172
20170351,+0144
20170438,+0128
20170451,+0128
20170551,+0128
20170600,+0128
20170651,+0128
20170751,+0128
20170851,+0128
20170900,+0128
20170951,+0133
20171051,+0139
20171151,+0172
20171200,+0172
20171251,+0178
20171351,+0189
20171451,+0206
20171500,+0206
20171551,+0206
20171640,+0189
20171651,+0183
20171751,+0178
20171800,+0178
20171809,+0178
20171843,+0189
20171851,+0194
20171917,+0200
20171951,+0211
20172026,+0217
20172051,+0222
20172100,+0222
20172151,+0228
20172251,+0194
20172349,+0170
20172351,+0167
20180000,+0056
20180051,+0050
20180151,+0044
20180214,+0044
20180251,+0044
20180300,+0044
20180351,+0033
20180451,+0017
20180551,+0011
20180600,+0011
20180630,+0017
20180651,+0017
20180751,+0011
20180851,+0006
20180900,+0006
20180951,+0000
20181021,+0006
20181051,+0006
20181151,+0011
20181200,+0011
20181251,+0017
20181351,+0022
20181451,+0028
20181500,+0028
20181551,+0039
20181651,+0050
20181751,+0056
20181800,+0056
20181851,+0078
20181951,+0083
20182051,+0106
20182100,+0106
20182151,+0111
20182251,+0100
20182351,+0089
20190000,+0100
20190051,+0089
20190151,+0072
20190251,+0067
20190300,+0067
20190351,+0061
20190451,+0044
20190551,+0039
20190600,+0039
20190651,+0033
20190751,+0028
20190851,+0022
20190900,+0022
20190951,+0028
20191051,+0028
20191151,+0044
20191200,+0044
20191251,+0072
20191351,+0089
20191451,+0111
20191500,+0111
20191551,+0144
20191651,+0161
20191751,+0172
20191800,+0172
20191851,+0189
20191951,+0200
20192051,+0206
20192100,+0206
20192151,+0194
20192251,+0194
20192351,+0189
20200000,+0144
20200051,+0139
20200151,+0128
20200251,+0128
20200300,+0128
20200351,+0117
20200451,+0117
20200551,+0111
20200600,+0111
20200651,+0111
20200751,+0117
20200851,+0117
20200900,+0117
20200951,+0117
20201051,+0117
20201151,+0128
20201200,+0128
20201251,+0150
20201351,+0178
20201451,+0189
20201500,+0189
20201551,+0211
20201651,+0228
20201751,+0222
20201800,+0222
20201851,+0233
20201951,+0228
20202051,+0222
20202100,+0222
20202151,+0211
20202251,+0194
20202351,+0189
20210000,+0200
20210051,+0200
20210151,+0200
20210251,+0200
20210300,+0200
20210351,+0189
20210451,+0189
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0183
20210841,+0178
20210851,+0178
20210900,+0178
20210917,+0178
20210951,+0178
20211051,+0178
20211131,+0178
20211146,+0180
20211151,+0178
20211200,+0178
20211251,+0178
20211351,+0183
20211441,+0183
20211451,+0183
20211500,+0183
20211513,+0183
20211551,+0183
20211623,+0194
20211651,+0189
20211735,+0194
20211751,+0200
20211800,+0200
20211851,+0206
20211951,+0206
20212029,+0183
20212039,+0178
20212051,+0183
20212100,+0183
20212107,+0156
20212128,+0156
20212151,+0156
20212209,+0156
20212241,+0156
20212251,+0156
20212309,+0150
20212351,+0139
20220000,+0094
20220051,+0083
20220151,+0072
20220251,+0061
20220300,+0061
20220351,+0050
20220451,+0039
20220551,+0033
20220600,+0033
20220651,+0028
20220751,+0011
20220851,+0000
20220900,+0000
20220951,-0006
20221051,-0006
20221151,+0011
20221200,+0011
20221251,+0050
20221351,+0072
20221451,+0089
20221500,+0089
20221551,+0117
20221651,+0128
20221751,+0144
20221800,+0144
20221851,+0150
20221951,+0167
20222051,+0172
20222100,+0172
20222151,+0172
20222251,+0167
20222351,+0150
