YHM,temp
20141551,+0061
20141633,+0061
20141643,+0061
20141651,+0067
20141731,+0067
20141733,+0067
20141751,+0072
20141800,+0072
20141833,+0083
20141851,+0089
20141941,+0089
20141951,+0089
20142018,+0083
20142051,+0083
20142100,+0083
20142151,+0078
20142251,+0078
20142351,+0061
20150000,+0150
20150051,+0150
20150151,+0150
20150251,+0144
20150300,+0144
20150351,+0117
20150451,+0106
20150551,+0094
20150600,+0094
20150651,+0100
20150751,+0083
20150833,+0083
20150851,+0089
20150900,+0089
20150951,+0083
20151051,+0083
20151123,+0078
20151151,+0072
20151200,+0072
20151230,+0067
20151241,+0067
20151251,+0067
20151351,+0072
20151451,+0072
20151500,+0072
20151551,+0072
20151651,+0067
20151751,+0067
20151800,+0067
20151851,+0072
20151951,+0072
20152051,+0072
20152100,+0072
20152151,+0067
20152251,+0067
20152351,+0067
20160000,-0050
20160051,-0056
20160151,-0050
20160251,-0056
20160300,-0056
20160351,-0067
20160451,-0072
20160551,-0078
20160600,-0078
20160651,-0083
20160751,-0089
20160851,-0094
20160900,-0094
20160933,-0106
20160951,-0106
20161022,-0111
20161040,-0111
20161051,-0111
20161134,-0111
20161151,-0117
20161200,-0117
20161244,-0122
20161251,-0122
20161351,-0122
20161404,-0122
20161451,-0117
20161500,-0117
20161551,-0111
20161651,-0106
20161751,-0100
20161800,-0100
20161851,-0100
20161951,-0094
20162051,-0100
20162100,-0100
20162151,-0106
20162251,-0117
20162351,-0122
20170000,-0050
20170051,-0061
20170151,-0072
20170251,-0072
20170300,-0072
20170351,-0078
20170451,-0083
20170551,-0089
20170600,-0089
20170651,-0083
20170751,-0083
20170851,-0094
20170900,-0094
20170951,-0089
20171051,-0089
20171151,-0078
20171200,-0078
20171251,-0083
20171351,-0078
20171451,-0072
20171500,-0072
20171551,-0050
20171651,-0039
20171751,-0033
20171800,-0033
20171851,-0017
20171951,-0022
20172051,-0017
20172100,-0017
20172137,-0022
20172151,-0022
20172251,-0022
20172331,-0022
20172351,-0022
20180000,+0083
20180012,+0078
20180051,+0078
20180104,+0078
20180151,+0078
20180244,+0072
20180251,+0072
20180300,+0072
20180351,+0078
20180451,+0078
20180521,+0078
20180538,+0078
20180551,+0078
20180600,+0078
20180651,+0072
20180751,+0072
20180851,+0072
20180900,+0072
20180934,+0078
20180951,+0072
20181032,+0072
20181051,+0072
20181127,+0072
20181151,+0072
20181200,+0072
20181238,+0072
20181251,+0072
20181327,+0078
20181351,+0078
20181451,+0083
20181500,+0083
20181537,+0083
20181551,+0083
20181651,+0078
20181751,+0083
20181800,+0083
20181851,+0083
20181951,+0083
20182051,+0078
20182100,+0078
20182135,+0072
20182151,+0072
20182251,+0072
20182351,+0072
20190000,+0017
20190030,+0022
20190051,+0022
20190151,+0028
20190251,+0028
20190300,+0028
20190351,+0028
20190451,+0028
20190514,+0028
20190551,+0028
20190600,+0028
20190651,+0028
20190739,+0033
20190751,+0033
20190851,+0033
20190900,+0033
20190924,+0033
20190951,+0033
20191051,+0011
20191151,+0000
20191200,+0000
20191251,+0000
20191351,+0000
20191451,-0006
20191500,-0006
20191551,-0011
20191639,-0006
20191651,-0006
20191751,-0006
20191800,-0006
20191851,-0006
20191938,-0006
20191951,-0006
20192014,-0006
20192051,-0006
20192100,-0006
20192151,-0006
20192251,-0011
20192351,-0011
20200000,-0006
20200051,-0006
20200151,-0011
20200251,-0011
20200300,-0011
20200351,-0011
20200451,-0011
20200551,-0022
20200600,-0022
20200651,-0022
20200751,-0017
20200851,-0028
20200900,-0028
20200951,-0028
20201051,-0028
20201151,-0039
20201200,-0039
20201251,-0039
20201351,-0033
20201451,-0017
20201500,-0017
20201551,-0011
20201651,-0006
20201751,+0000
20201800,+0000
20201851,+0000
20201951,+0000
20202051,+0000
20202100,+0000
20202151,-0006
20202251,-0011
20202351,-0017
20210000,+0072
20210051,+0061
20210151,+0056
20210251,+0056
20210300,+0056
20210351,+0056
20210451,+0050
20210551,+0044
20210600,+0044
20210651,+0050
20210751,+0061
20210851,+0056
20210900,+0056
20210951,+0050
20211051,+0056
20211151,+0056
20211200,+0056
20211251,+0067
20211351,+0078
20211451,+0083
20211500,+0083
20211551,+0094
20211651,+0100
20211751,+0100
20211800,+0100
20211851,+0106
20211951,+0111
20212051,+0122
20212100,+0122
20212151,+0128
20212251,+0128
20212351,+0128
20220000,+0028
20220051,+0028
20220151,+0028
20220251,+0033
20220300,+0033
20220351,+0033
20220451,+0039
20220551,+0044
20220600,+0044
20220633,+0050
20220651,+0050
20220751,+0028
20220851,+0022
20220900,+0022
20220951,+0017
20221010,+0022
20221051,+0022
20221151,+0022
20221200,+0022
20221251,+0022
20221351,+0028
20221451,+0028
20221500,+0028
20221526,+0033
20221551,+0033
20221631,+0033
20221651,+0033
20221751,+0033
20221800,+0033
20221851,+0033
20221951,+0044
20222051,+0039
20222100,+0039
20222151,+0044
20222251,+0044
20222351,+0039
