YHM,temp
20151320,+0133
20151334,+0139
20151351,+0139
20151451,+0144
20151500,+0144
20151508,+0144
20151551,+0144
20151651,+0156
20151751,+0161
20151800,+0161
20151851,+0167
20151951,+0167
20152051,+0172
20152100,+0172
20152151,+0161
20152251,+0139
20152351,+0100
20160000,+0017
20160051,+0022
20160151,+0022
20160251,+0022
20160300,+0022
20160351,+0033
20160451,+0044
20160551,+0061
20160600,+0061
20160651,+0078
20160751,+0083
20160851,+0078
20160900,+0078
20160951,+0072
20161051,+0061
20161135,+0056
20161151,+0056
20161200,+0056
20161206,+0056
20161251,+0061
20161351,+0067
20161451,+0067
20161500,+0067
20161551,+0067
20161651,+0067
20161726,+0072
20161751,+0067
20161800,+0067
20161803,+0067
20161842,+0061
20161851,+0061
20161932,+0067
20161951,+0067
20162051,+0061
20162100,+0061
20162151,+0050
20162251,+0044
20162351,+0039
20170000,+0011
20170051,+0011
20170112,+0011
20170138,+0006
20170151,+0011
20170251,+0011
20170300,+0011
20170351,+0006
20170451,+0006
20170551,+0000
20170600,+0000
20170651,+0000
20170751,+0000
20170851,-0006
20170900,-0006
20170951,-0006
20171051,-0011
20171151,-0011
20171200,-0011
20171251,-0011
20171351,-0011
20171451,-0006
20171500,-0006
20171551,+0000
20171651,+0011
20171751,+0017
20171800,+0017
20171843,+0022
20171851,+0022
20171951,+0028
20172051,+0028
20172100,+0028
20172151,+0022
20172226,+0022
20172251,+0017
20172351,+0011
20180000,+0044
20180037,+0039
20180051,+0039
20180151,+0039
20180251,+0033
20180300,+0033
20180329,+0022
20180351,+0017
20180451,+0011
20180551,+0006
20180600,+0006
20180630,+0000
20180651,+0000
20180751,+0000
20180851,+0000
20180900,+0000
20180906,+0000
20180951,+0000
20181049,+0000
20181051,+0000
20181151,+0000
20181200,+0000
20181251,+0000
20181328,+0000
20181351,+0000
20181451,+0006
20181500,+0006
20181551,+0006
20181651,+0006
20181751,+0006
20181800,+0006
20181851,+0000
20181951,+0000
20182051,+0000
20182100,+0000
20182151,-0011
20182251,-0011
20182351,-0011
20190000,+0061
20190051,+0050
20190151,+0039
20190251,+0017
20190300,+0017
20190351,+0022
20190451,+0006
20190551,+0006
20190600,+0006
20190651,-0006
20190751,-0017
20190851,-0017
20190900,-0017
20190951,-0022
20191051,-0022
20191151,-0028
20191200,-0028
20191206,-0022
20191219,-0022
20191239,-0022
20191251,-0011
20191351,-0006
20191451,-0006
20191500,-0006
20191551,-0006
20191651,+0000
20191751,+0006
20191800,+0006
20191851,+0011
20191940,+0011
20191949,+0010
20191951,+0011
20192022,+0011
20192037,+0011
20192047,+0010
20192051,+0011
20192100,+0011
20192151,+0011
20192251,+0006
20192351,+0006
20200000,+0089
20200051,+0089
20200151,+0083
20200251,+0078
20200300,+0078
20200351,+0089
20200451,+0089
20200551,+0094
20200600,+0094
20200651,+0100
20200751,+0100
20200851,+0094
20200900,+0094
20200951,+0083
20201051,+0078
20201151,+0078
20201200,+0078
20201251,+0089
20201351,+0094
20201451,+0094
20201500,+0094
20201524,+0100
20201551,+0100
20201651,+0100
20201729,+0100
20201751,+0100
20201800,+0100
20201851,+0100
20201939,+0094
20201951,+0094
20202037,+0089
20202051,+0089
20202100,+0089
20202130,+0083
20202142,+0056
20202151,+0044
20202251,+0022
20202351,+0011
20210000,+0011
20210051,+0017
20210151,+0028
20210251,+0067
20210300,+0067
20210351,+0083
20210451,+0089
20210551,+0089
20210600,+0089
20210651,+0089
20210751,+0089
20210851,+0089
20210900,+0089
20210951,+0083
20211051,+0083
20211137,+0083
20211151,+0078
20211200,+0078
20211251,+0083
20211351,+0089
20211451,+0094
20211500,+0094
20211551,+0111
20211651,+0122
20211751,+0122
20211800,+0122
20211851,+0128
20211951,+0133
20212051,+0128
20212100,+0128
20212151,+0128
20212251,+0128
20212351,+0128
20220000,-0206
20220051,-0200
20220151,-0200
20220251,-0200
20220300,-0200
20220351,-0194
20220451,-0194
20220551,-0194
20220600,-0194
20220628,-0194
20220651,-0194
20220751,-0194
20220851,-0189
20220900,-0189
20220951,-0189
20221051,-0183
20221151,-0183
20221200,-0183
20221251,-0178
20221351,-0178
20221451,-0172
20221500,-0172
20221551,-0167
20221651,-0161
20221720,-0161
20221751,-0156
20221800,-0156
20221851,-0150
20221938,-0150
20221951,-0144
20222029,-0144
20222051,-0144
20222100,-0144
20222151,-0144
20222202,-0150
20222227,-0144
20222251,-0144
20222314,-0139
20222351,-0139
