YHM,temp
20162351,+0267
20170000,+0244
20170051,+0244
20170103,+0239
20170135,+0244
20170151,+0239
20170203,+0239
20170251,+0233
20170300,+0233
20170351,+0228
20170451,+0228
20170551,+0228
20170600,+0228
20170651,+0228
20170751,+0228
20170759,+0228
20170851,+0222
20170900,+0222
20170915,+0222
20170951,+0222
20171018,+0228
20171051,+0222
20171151,+0228
20171200,+0228
20171246,+0230
20171251,+0222
20171311,+0222
20171324,+0228
20171351,+0233
20171441,+0239
20171451,+0250
20171500,+0250
20171525,+0256
20171551,+0261
20171651,+0272
20171751,+0278
20171800,+0278
20171851,+0283
20171951,+0289
20172051,+0278
20172100,+0278
20172151,+0278
20172251,+0272
20172351,+0256
20180000,+0200
20180051,+0194
20180151,+0194
20180251,+0194
20180300,+0194
20180351,+0194
20180451,+0194
20180551,+0200
20180600,+0200
20180651,+0211
20180751,+0206
20180824,+0206
20180849,+0210
20180851,+0206
20180900,+0206
20180912,+0206
20180951,+0206
20181051,+0206
20181133,+0200
20181143,+0200
20181151,+0200
20181200,+0200
20181208,+0206
20181251,+0206
20181327,+0211
20181351,+0211
20181451,+0228
20181500,+0228
20181551,+0233
20181651,+0244
20181721,+0244
20181751,+0256
20181800,+0256
20181851,+0267
20181951,+0267
20182051,+0272
20182100,+0272
20182151,+0267
20182251,+0261
20182351,+0244
20190000,+0239
20190051,+0228
20190151,+0222
20190251,+0222
20190300,+0222
20190351,+0217
20190451,+0217
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0206
20190851,+0200
20190900,+0200
20190951,+0200
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0228
20191351,+0256
20191451,+0278
20191500,+0278
20191551,+0289
20191651,+0294
20191751,+0300
20191800,+0300
20191851,+0300
20191951,+0311
20192051,+0306
20192100,+0306
20192151,+0300
20192251,+0300
20192351,+0283
20200000,+0239
20200051,+0217
20200151,+0200
20200251,+0194
20200300,+0194
20200351,+0194
20200451,+0178
20200551,+0183
20200600,+0183
20200651,+0161
20200751,+0167
20200851,+0156
20200900,+0156
20200951,+0161
20201051,+0156
20201151,+0172
20201200,+0172
20201251,+0194
20201351,+0217
20201451,+0233
20201500,+0233
20201551,+0239
20201651,+0256
20201751,+0261
20201800,+0261
20201851,+0261
20201951,+0267
20202051,+0261
20202100,+0261
20202151,+0261
20202251,+0250
20202351,+0228
20210000,+0244
20210051,+0239
20210151,+0233
20210251,+0233
20210300,+0233
20210351,+0228
20210451,+0217
20210551,+0217
20210600,+0217
20210651,+0217
20210751,+0217
20210851,+0217
20210900,+0217
20210951,+0211
20211008,+0211
20211014,+0211
20211051,+0211
20211151,+0211
20211200,+0211
20211222,+0217
20211233,+0217
20211251,+0217
20211257,+0211
20211349,+0220
20211351,+0217
20211451,+0222
20211500,+0222
20211551,+0222
20211616,+0222
20211627,+0222
20211651,+0222
20211751,+0228
20211800,+0228
20211806,+0222
20211833,+0222
20211851,+0228
20211940,+0228
20211951,+0233
20212051,+0233
20212100,+0233
20212118,+0233
20212137,+0239
20212151,+0233
20212211,+0239
20212251,+0239
20212351,+0233
20220000,+0217
20220051,+0206
20220151,+0189
20220251,+0183
20220300,+0183
20220351,+0167
20220451,+0167
20220551,+0161
20220600,+0161
20220651,+0156
20220751,+0144
20220851,+0144
20220900,+0144
20220951,+0133
20221051,+0133
20221151,+0144
20221200,+0144
20221251,+0167
20221351,+0206
20221451,+0222
20221500,+0222
20221551,+0244
20221651,+0250
20221751,+0261
20221800,+0261
20221851,+0267
20221951,+0272
20222051,+0272
20222100,+0272
20222151,+0267
20222251,+0261
20222351,+0250
