YHM,temp
20151713,+0206
20151751,+0222
20151800,+0222
20151851,+0211
20151951,+0217
20152051,+0217
20152100,+0217
20152151,+0222
20152251,+0217
20152351,+0211
20160000,+0261
20160020,+0244
20160051,+0228
20160145,+0220
20160151,+0222
20160251,+0217
20160300,+0217
20160351,+0206
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0211
20160751,+0217
20160823,+0217
20160833,+0217
20160851,+0222
20160900,+0222
20160951,+0228
20161013,+0222
20161051,+0228
20161120,+0228
20161151,+0228
20161200,+0228
20161251,+0233
20161351,+0250
20161411,+0244
20161451,+0244
20161500,+0244
20161551,+0239
20161651,+0261
20161751,+0278
20161800,+0278
20161851,+0300
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0283
20162251,+0278
20162351,+0278
20170000,+0217
20170051,+0200
20170151,+0200
20170251,+0194
20170300,+0194
20170351,+0189
20170451,+0189
20170551,+0183
20170600,+0183
20170651,+0183
20170724,+0183
20170751,+0183
20170851,+0189
20170900,+0189
20170936,+0183
20170951,+0183
20171037,+0189
20171051,+0189
20171129,+0189
20171151,+0189
20171200,+0189
20171251,+0194
20171335,+0200
20171351,+0200
20171411,+0206
20171451,+0222
20171500,+0222
20171551,+0239
20171651,+0244
20171751,+0250
20171800,+0250
20171851,+0217
20171951,+0256
20172051,+0256
20172100,+0256
20172151,+0256
20172251,+0244
20172351,+0239
20180000,+0239
20180051,+0222
20180151,+0211
20180251,+0200
20180300,+0200
20180351,+0183
20180451,+0172
20180551,+0172
20180600,+0172
20180651,+0161
20180751,+0150
20180851,+0133
20180900,+0133
20180951,+0139
20181051,+0128
20181151,+0161
20181200,+0161
20181251,+0189
20181351,+0206
20181451,+0222
20181500,+0222
20181551,+0233
20181651,+0250
20181751,+0267
20181800,+0267
20181851,+0261
20181951,+0272
20182051,+0278
20182100,+0278
20182151,+0278
20182251,+0272
20182351,+0261
20190000,+0228
20190051,+0222
20190151,+0217
20190251,+0217
20190300,+0217
20190351,+0217
20190451,+0217
20190551,+0217
20190600,+0217
20190614,+0217
20190651,+0211
20190751,+0211
20190851,+0211
20190900,+0211
20190922,+0206
20190951,+0206
20191051,+0200
20191151,+0200
20191200,+0200
20191216,+0206
20191236,+0211
20191251,+0217
20191351,+0233
20191451,+0239
20191500,+0239
20191534,+0250
20191551,+0256
20191651,+0256
20191710,+0261
20191751,+0261
20191800,+0261
20191851,+0256
20191951,+0272
20192051,+0272
20192100,+0272
20192151,+0278
20192251,+0283
20192351,+0267
20200000,+0222
20200051,+0217
20200151,+0211
20200251,+0211
20200300,+0211
20200351,+0206
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0194
20200851,+0194
20200900,+0194
20200936,+0194
20200951,+0183
20201051,+0194
20201126,+0211
20201151,+0211
20201200,+0211
20201228,+0222
20201251,+0222
20201351,+0239
20201451,+0261
20201500,+0261
20201551,+0272
20201651,+0289
20201751,+0306
20201800,+0306
20201851,+0306
20201951,+0317
20202051,+0317
20202100,+0317
20202151,+0317
20202251,+0317
20202351,+0306
20210000,+0222
20210051,+0222
20210151,+0211
20210238,+0200
20210251,+0206
20210300,+0206
20210351,+0200
20210410,+0194
20210451,+0194
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0189
20210851,+0194
20210900,+0194
20210951,+0200
20211051,+0200
20211151,+0206
20211200,+0206
20211251,+0211
20211351,+0211
20211412,+0211
20211451,+0211
20211500,+0211
20211537,+0206
20211551,+0206
20211642,+0206
20211651,+0206
20211728,+0217
20211751,+0228
20211800,+0228
20211817,+0239
20211851,+0250
20211938,+0250
20211951,+0250
20212027,+0233
20212051,+0233
20212100,+0233
20212107,+0239
20212141,+0244
20212151,+0239
20212228,+0228
20212251,+0211
20212303,+0211
20212351,+0222
20220000,+0261
20220051,+0256
20220151,+0244
20220251,+0233
20220300,+0233
20220351,+0222
20220451,+0217
20220551,+0206
20220600,+0206
20220651,+0206
20220751,+0200
20220851,+0194
20220900,+0194
20220951,+0194
20221051,+0189
20221151,+0189
20221200,+0189
20221251,+0200
20221351,+0217
20221451,+0228
20221500,+0228
20221551,+0233
20221651,+0250
20221751,+0244
20221800,+0244
20221851,+0256
20221951,+0250
20222051,+0250
20222100,+0250
20222151,+0239
20222251,+0244
20222351,+0228
