YHM,temp
20170551,+0150
20170600,+0150
20170651,+0156
20170751,+0156
20170851,+0161
20170900,+0161
20170951,+0150
20171051,+0139
20171151,+0139
20171200,+0139
20171251,+0150
20171351,+0172
20171444,+0183
20171451,+0183
20171500,+0183
20171551,+0194
20171630,+0206
20171651,+0206
20171751,+0222
20171800,+0222
20171851,+0222
20171951,+0222
20172051,+0222
20172100,+0222
20172151,+0228
20172251,+0222
20172351,+0217
20180000,+0111
20180051,+0111
20180151,+0106
20180251,+0083
20180300,+0083
20180351,+0072
20180451,+0067
20180541,+0056
20180551,+0056
20180600,+0056
20180651,+0056
20180716,+0050
20180751,+0044
20180851,+0039
20180900,+0039
20180951,+0033
20181020,+0028
20181051,+0022
20181151,+0011
20181200,+0011
20181221,+0006
20181233,+0006
20181251,+0006
20181315,+0006
20181351,+0011
20181430,+0017
20181451,+0017
20181500,+0017
20181502,+0017
20181551,+0017
20181651,+0022
20181751,+0028
20181800,+0028
20181851,+0044
20181927,+0044
20181951,+0044
20182051,+0056
20182100,+0056
20182151,+0067
20182251,+0061
20182351,+0056
20190000,+0239
20190051,+0217
20190151,+0194
20190251,+0167
20190300,+0167
20190351,+0178
20190451,+0178
20190551,+0200
20190600,+0200
20190651,+0200
20190751,+0206
20190851,+0200
20190900,+0200
20190951,+0189
20191051,+0189
20191151,+0183
20191200,+0183
20191251,+0194
20191351,+0200
20191451,+0211
20191500,+0211
20191551,+0217
20191651,+0194
20191751,+0178
20191800,+0178
20191851,+0172
20191900,+0172
20191922,+0172
20191928,+0172
20191951,+0172
20192029,+0172
20192051,+0172
20192100,+0172
20192151,+0167
20192211,+0167
20192251,+0167
20192330,+0167
20192351,+0161
20200000,+0078
20200051,+0067
20200151,+0061
20200251,+0056
20200300,+0056
20200351,+0050
20200451,+0044
20200551,+0039
20200600,+0039
20200651,+0033
20200751,+0028
20200851,+0022
20200900,+0022
20200951,+0017
20201051,+0011
20201151,+0022
20201251,+0056
20201351,+0078
20201451,+0100
20201500,+0100
20201551,+0106
20201651,+0111
20201751,+0122
20201800,+0122
20201851,+0128
20201951,+0133
20202051,+0133
20202100,+0133
20202151,+0133
20202251,+0133
20202351,+0128
20210000,+0117
20210051,+0111
20210151,+0100
20210251,+0089
20210300,+0089
20210351,+0089
20210451,+0083
20210551,+0089
20210600,+0089
20210651,+0067
20210751,+0056
20210851,+0044
20210900,+0044
20210927,+0039
20210951,+0039
20211051,+0044
20211151,+0056
20211200,+0056
20211251,+0089
20211351,+0106
20211451,+0133
20211500,+0133
20211551,+0144
20211651,+0156
20211751,+0156
20211800,+0156
20211851,+0167
20211951,+0167
20212051,+0178
20212100,+0178
20212151,+0167
20212251,+0167
20212351,+0156
20220000,+0039
20220051,+0028
20220151,+0028
20220251,+0022
20220300,+0022
20220330,+0022
20220351,+0022
20220401,+0017
20220418,+0017
20220451,+0006
20220515,+0006
20220551,+0006
20220600,+0006
20220613,+0006
20220651,+0006
20220723,+0006
20220751,+0011
20220811,+0006
20220851,+0011
20220900,+0011
20220909,+0011
20220951,+0011
20221051,+0011
20221119,+0011
20221134,+0011
20221139,+0011
20221151,+0006
20221200,+0006
20221205,+0006
20221210,+0006
20221251,+0011
20221351,+0017
20221407,+0022
20221451,+0017
20221500,+0017
20221533,+0022
20221549,+0010
20221551,+0011
20221607,+0017
20221651,+0022
20221657,+0006
20221703,+0006
20221716,+0011
20221732,+0017
20221751,+0028
20221800,+0028
20221816,+0039
20221832,+0033
20221851,+0039
20221859,+0039
20221930,+0033
20221951,+0044
20222017,+0033
20222034,+0039
20222051,+0039
20222100,+0039
20222151,+0039
20222216,+0017
20222231,+0006
20222251,+0017
20222307,+0017
20222339,+0017
20222351,+0017
