YHM,temp
20141800,-0022
20141843,-0010
20141851,-0011
20141951,-0006
20142051,+0000
20142100,+0000
20142151,+0000
20142251,+0000
20142351,+0000
20150000,+0028
20150021,+0022
20150051,+0022
20150151,+0017
20150251,+0017
20150300,+0017
20150332,+0011
20150351,+0011
20150451,+0011
20150551,+0011
20150600,+0011
20150651,+0011
20150751,+0011
20150851,+0006
20150900,+0006
20150951,+0006
20151037,+0000
20151051,+0000
20151151,+0000
20151200,+0000
20151251,+0000
20151351,+0000
20151451,+0006
20151500,+0006
20151551,+0006
20151651,+0006
20151751,+0011
20151800,+0011
20151851,+0028
20151951,+0033
20152051,+0033
20152100,+0033
20152151,+0033
20152251,+0028
20152351,+0022
20160000,-0122
20160051,-0122
20160151,-0122
20160251,-0122
20160300,-0122
20160340,-0122
20160351,-0128
20160406,-0128
20160451,-0128
20160551,-0128
20160600,-0128
20160651,-0133
20160751,-0139
20160851,-0139
20160900,-0139
20160951,-0144
20161051,-0150
20161151,-0150
20161200,-0150
20161251,-0150
20161351,-0139
20161451,-0128
20161500,-0128
20161551,-0117
20161651,-0106
20161751,-0083
20161800,-0083
20161851,-0089
20161951,-0078
20162051,-0083
20162100,-0083
20162151,-0089
20162251,-0106
20162351,-0100
20170000,+0039
20170051,+0039
20170151,+0039
20170238,+0033
20170251,+0033
20170300,+0033
20170351,+0033
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0028
20170751,+0028
20170831,+0033
20170851,+0028
20170900,+0028
20170905,+0028
20170951,+0033
20171051,+0033
20171151,+0033
20171200,+0033
20171235,+0033
20171251,+0033
20171338,+0033
20171351,+0033
20171451,+0033
20171500,+0033
20171551,+0033
20171651,+0033
20171713,+0039
20171751,+0039
20171800,+0039
20171851,+0044
20171951,+0050
20172051,+0050
20172100,+0050
20172151,+0050
20172229,+0044
20172251,+0039
20172351,+0022
20180000,-0039
20180051,-0044
20180151,-0044
20180251,-0044
20180300,-0044
20180351,-0039
20180451,-0039
20180551,-0044
20180600,-0044
20180651,-0044
20180751,-0050
20180851,-0050
20180900,-0050
20180951,-0050
20181051,-0050
20181151,-0056
20181200,-0056
20181251,-0056
20181351,-0050
20181451,-0033
20181500,-0033
20181551,-0017
20181651,-0006
20181751,+0006
20181800,+0006
20181851,+0017
20181951,+0028
20182051,+0039
20182100,+0039
20182151,+0039
20182251,+0028
20182351,+0022
20190000,+0006
20190051,+0000
20190119,+0000
20190151,+0000
20190251,+0000
20190300,+0000
20190351,-0011
20190442,-0006
20190451,-0011
20190551,-0017
20190600,-0017
20190651,-0017
20190733,-0017
20190751,-0017
20190851,-0022
20190900,-0022
20190951,-0017
20191051,-0017
20191151,-0017
20191200,-0017
20191251,-0017
20191351,-0011
20191451,-0011
20191500,-0011
20191551,-0006
20191636,-0006
20191651,-0006
20191734,+0000
20191751,+0006
20191800,+0006
20191851,+0011
20191951,+0017
20192010,+0017
20192051,+0017
20192100,+0017
20192124,+0017
20192151,+0017
20192251,+0017
20192351,+0017
20200000,+0083
20200051,+0083
20200128,+0061
20200151,+0056
20200251,+0033
20200300,+0033
20200351,+0033
20200437,+0028
20200451,+0028
20200551,+0022
20200600,+0022
20200632,+0022
20200651,+0011
20200751,-0006
20200851,-0017
20200900,-0017
20200951,-0022
20201051,-0028
20201151,-0033
20201200,-0033
20201251,-0044
20201351,-0050
20201425,-0056
20201451,-0056
20201500,-0056
20201551,-0056
20201651,-0061
20201751,-0067
20201800,-0067
20201851,-0072
20201951,-0078
20202051,-0078
20202100,-0078
20202151,-0083
20202251,-0083
20202333,-0089
20202351,-0089
20210000,-0011
20210041,-0011
20210051,-0011
20210151,-0017
20210232,-0017
20210251,-0017
20210300,-0017
20210311,-0017
20210351,-0017
20210451,-0017
20210516,-0017
20210551,-0017
20210600,-0017
20210651,-0011
20210734,-0011
20210751,-0011
20210851,-0011
20210900,-0011
20210936,-0011
20210951,-0011
20211021,-0011
20211051,-0011
20211151,-0006
20211200,-0006
20211251,-0011
20211316,-0011
20211339,-0011
20211351,-0011
20211451,-0011
20211500,-0011
20211506,-0011
20211551,-0006
20211651,+0000
20211751,+0011
20211800,+0011
20211851,+0022
20211951,+0022
20212051,+0028
20212100,+0028
20212151,+0022
20212251,+0017
20212351,+0017
20220000,-0039
20220015,-0039
20220051,-0033
20220122,-0039
20220151,-0039
20220251,-0039
20220300,-0039
20220351,-0033
20220451,-0033
20220551,-0028
20220600,-0028
20220651,-0022
20220751,-0017
20220851,+0000
20220900,+0000
20220951,+0006
20221051,+0017
20221151,+0028
20221200,+0028
20221251,+0028
20221351,+0033
20221451,+0044
20221500,+0044
20221536,+0050
20221551,+0050
20221631,+0056
20221651,+0061
20221751,+0067
20221800,+0067
20221851,+0067
20221951,+0067
20222051,+0067
20222100,+0067
20222151,+0061
20222251,+0061
20222351,+0050
20230000,+0033
20230051,+0033
20230151,+0033
20230251,+0028
20230300,+0028
20230351,+0028
20230451,+0028
20230551,+0028
20230600,+0028
20230651,+0028
20230751,+0028
20230851,+0028
20230900,+0028
20230951,+0028
20231051,+0039
20231122,+0039
20231151,+0039
20231200,+0039
20231251,+0044
20231351,+0050
20231423,+0056
20231451,+0061
20231500,+0061
20231532,+0067
20231551,+0072
20231651,+0078
20231715,+0078
20231751,+0094
20231800,+0094
20231851,+0128
20231916,+0133
20231951,+0139
20232051,+0139
20232100,+0139
20232151,+0133
20232251,+0111
20232351,+0089
