YHM,temp
20160751,+0261
20160851,+0261
20160900,+0261
20160951,+0256
20161051,+0250
20161151,+0261
20161200,+0261
20161251,+0272
20161351,+0272
20161439,+0283
20161451,+0289
20161500,+0289
20161513,+0289
20161551,+0272
20161651,+0272
20161751,+0300
20161800,+0300
20161851,+0306
20161933,+0317
20161951,+0322
20162016,+0294
20162051,+0244
20162100,+0244
20162109,+0261
20162151,+0272
20162251,+0289
20162326,+0283
20162351,+0278
20170000,+0200
20170051,+0189
20170151,+0189
20170251,+0189
20170300,+0189
20170351,+0189
20170451,+0183
20170551,+0189
20170600,+0189
20170651,+0183
20170751,+0183
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0172
20171151,+0194
20171200,+0194
20171228,+0200
20171251,+0194
20171351,+0200
20171451,+0217
20171500,+0217
20171526,+0217
20171551,+0222
20171651,+0233
20171751,+0239
20171800,+0239
20171851,+0250
20171951,+0250
20172051,+0250
20172100,+0250
20172151,+0244
20172251,+0244
20172351,+0222
20180000,+0250
20180051,+0233
20180151,+0228
20180251,+0217
20180300,+0217
20180351,+0206
20180451,+0189
20180551,+0189
20180600,+0189
20180651,+0178
20180751,+0172
20180851,+0161
20180900,+0161
20180951,+0161
20181051,+0161
20181151,+0172
20181200,+0172
20181251,+0189
20181351,+0211
20181451,+0228
20181500,+0228
20181551,+0250
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0278
20182051,+0272
20182100,+0272
20182151,+0272
20182251,+0267
20182351,+0256
20190000,+0250
20190051,+0228
20190151,+0211
20190251,+0206
20190300,+0206
20190351,+0194
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0172
20190751,+0161
20190851,+0161
20190900,+0161
20190951,+0150
20191051,+0156
20191151,+0172
20191200,+0172
20191251,+0200
20191351,+0228
20191451,+0239
20191500,+0239
20191551,+0256
20191651,+0267
20191751,+0289
20191800,+0289
20191851,+0283
20191951,+0289
20192051,+0289
20192100,+0289
20192151,+0283
20192251,+0278
20192351,+0267
20200000,+0278
20200051,+0261
20200151,+0256
20200251,+0256
20200300,+0256
20200351,+0244
20200451,+0228
20200551,+0228
20200600,+0228
20200651,+0222
20200751,+0211
20200851,+0206
20200900,+0206
20200951,+0206
20201051,+0220
20201151,+0228
20201200,+0228
20201251,+0233
20201351,+0261
20201451,+0261
20201500,+0261
20201551,+0278
20201651,+0300
20201751,+0294
20201800,+0294
20201851,+0311
20201951,+0306
20202051,+0294
20202100,+0294
20202151,+0289
20202251,+0283
20202351,+0267
20210000,+0250
20210039,+0233
20210051,+0228
20210151,+0222
20210251,+0211
20210300,+0211
20210351,+0211
20210451,+0217
20210551,+0222
20210600,+0222
20210651,+0211
20210751,+0217
20210851,+0233
20210900,+0233
20210951,+0228
20211051,+0222
20211151,+0239
20211200,+0239
20211251,+0256
20211351,+0272
20211451,+0278
20211500,+0278
20211551,+0283
20211619,+0283
20211632,+0289
20211651,+0278
20211709,+0278
20211751,+0294
20211800,+0294
20211851,+0311
20211951,+0311
20212051,+0317
20212100,+0317
20212142,+0322
20212151,+0317
20212233,+0306
20212241,+0256
20212251,+0250
20212351,+0233
20220000,+0228
20220051,+0217
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0178
20220451,+0172
20220551,+0167
20220600,+0167
20220651,+0156
20220751,+0150
20220851,+0144
20220900,+0144
20220951,+0144
20221051,+0144
20221151,+0161
20221200,+0161
20221251,+0172
20221351,+0189
20221451,+0211
20221500,+0211
20221551,+0222
20221651,+0239
20221751,+0240
20221800,+0240
20221851,+0240
20221951,+0260
20222051,+0250
20222100,+0250
20222151,+0256
20222251,+0250
20222351,+0233
