YHM,temp
20160900,+0233
20160951,+0228
20161051,+0228
20161151,+0239
20161200,+0239
20161251,+0256
20161351,+0272
20161451,+0283
20161500,+0283
20161551,+0300
20161651,+0311
20161751,+0311
20161800,+0311
20161851,+0317
20161951,+0322
20162051,+0317
20162100,+0317
20162129,+0317
20162151,+0311
20162227,+0256
20162251,+0267
20162351,+0267
20170000,+0217
20170051,+0211
20170151,+0206
20170251,+0200
20170300,+0200
20170351,+0200
20170451,+0194
20170551,+0194
20170600,+0194
20170651,+0194
20170705,+0189
20170751,+0189
20170807,+0189
20170851,+0189
20170900,+0189
20170951,+0183
20171030,+0189
20171051,+0189
20171151,+0189
20171200,+0189
20171238,+0200
20171251,+0200
20171306,+0206
20171319,+0206
20171351,+0211
20171451,+0233
20171500,+0233
20171551,+0250
20171651,+0256
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0261
20172051,+0261
20172100,+0261
20172151,+0222
20172251,+0206
20172351,+0200
20180000,+0189
20180051,+0189
20180151,+0194
20180235,+0189
20180251,+0189
20180300,+0189
20180351,+0183
20180451,+0189
20180521,+0189
20180543,+0189
20180551,+0189
20180600,+0189
20180611,+0189
20180651,+0189
20180751,+0189
20180815,+0189
20180851,+0189
20180900,+0189
20180908,+0189
20180951,+0189
20181051,+0189
20181120,+0189
20181151,+0194
20181200,+0194
20181251,+0200
20181323,+0206
20181351,+0211
20181426,+0211
20181451,+0222
20181500,+0222
20181551,+0233
20181651,+0250
20181751,+0256
20181800,+0256
20181851,+0267
20181951,+0261
20182051,+0261
20182100,+0261
20182151,+0261
20182251,+0261
20182351,+0250
20190000,+0228
20190051,+0211
20190151,+0200
20190251,+0189
20190300,+0189
20190351,+0183
20190451,+0156
20190551,+0144
20190600,+0144
20190651,+0144
20190751,+0128
20190851,+0133
20190900,+0133
20190951,+0133
20191051,+0128
20191151,+0150
20191200,+0150
20191251,+0178
20191351,+0211
20191451,+0228
20191500,+0228
20191551,+0233
20191651,+0244
20191751,+0256
20191800,+0256
20191851,+0250
20191951,+0267
20192051,+0267
20192100,+0267
20192151,+0261
20192251,+0256
20192351,+0250
20200000,+0300
20200051,+0278
20200151,+0261
20200251,+0256
20200300,+0256
20200351,+0239
20200451,+0228
20200551,+0222
20200600,+0222
20200651,+0217
20200751,+0217
20200851,+0206
20200900,+0206
20200951,+0206
20201051,+0222
20201151,+0211
20201200,+0211
20201232,+0211
20201251,+0211
20201351,+0217
20201451,+0239
20201500,+0239
20201551,+0261
20201651,+0283
20201751,+0278
20201800,+0278
20201851,+0294
20201951,+0300
20202051,+0306
20202100,+0306
20202151,+0300
20202251,+0289
20202351,+0278
20210000,+0233
20210051,+0222
20210151,+0217
20210251,+0228
20210300,+0228
20210351,+0239
20210451,+0244
20210551,+0239
20210600,+0239
20210651,+0228
20210751,+0228
20210851,+0233
20210900,+0233
20210951,+0233
20211051,+0233
20211151,+0233
20211200,+0233
20211220,+0233
20211251,+0239
20211324,+0244
20211351,+0250
20211427,+0261
20211451,+0267
20211500,+0267
20211529,+0272
20211551,+0278
20211635,+0283
20211644,+0272
20211646,+0260
20211651,+0217
20211656,+0211
20211702,+0217
20211714,+0211
20211730,+0217
20211751,+0217
20211800,+0217
20211851,+0222
20211951,+0233
20212051,+0239
20212100,+0239
20212151,+0256
20212251,+0261
20212326,+0261
20212351,+0250
20220000,+0217
20220051,+0206
20220151,+0206
20220251,+0200
20220300,+0200
20220351,+0194
20220451,+0189
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0161
20220851,+0156
20220900,+0156
20220951,+0156
20221051,+0156
20221151,+0167
20221200,+0167
20221251,+0194
20221351,+0217
20221451,+0233
20221500,+0233
20221551,+0244
20221651,+0250
20221727,+0233
20221751,+0233
20221800,+0233
20221825,+0239
20221851,+0244
20221951,+0256
20222051,+0250
20222100,+0250
20222151,+0244
20222251,+0239
20222351,+0228
