YHM,temp
20160651,-0033
20160751,-0028
20160851,-0022
20160900,-0022
20160951,-0017
20161051,-0017
20161151,-0006
20161200,-0006
20161251,+0000
20161351,+0011
20161451,+0017
20161500,+0017
20161551,+0033
20161651,+0072
20161751,+0106
20161800,+0106
20161851,+0133
20161951,+0150
20162051,+0150
20162100,+0150
20162151,+0144
20162251,+0150
20162351,+0144
20170000,+0156
20170051,+0150
20170151,+0139
20170251,+0128
20170300,+0128
20170351,+0117
20170451,+0106
20170551,+0100
20170600,+0100
20170651,+0100
20170751,+0094
20170851,+0089
20170900,+0089
20170951,+0083
20171051,+0078
20171151,+0072
20171200,+0072
20171251,+0072
20171351,+0083
20171411,+0089
20171451,+0100
20171500,+0100
20171527,+0106
20171551,+0111
20171651,+0133
20171751,+0150
20171800,+0150
20171851,+0167
20171951,+0178
20172051,+0178
20172100,+0178
20172151,+0172
20172251,+0156
20172351,+0122
20180000,+0017
20180051,+0011
20180151,+0006
20180251,+0006
20180300,+0006
20180351,+0006
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0011
20180751,+0017
20180851,+0022
20180900,+0022
20180951,+0017
20181051,+0033
20181132,+0044
20181151,+0050
20181200,+0050
20181251,+0061
20181351,+0072
20181440,+0083
20181451,+0083
20181500,+0083
20181502,+0089
20181520,+0089
20181543,+0094
20181551,+0100
20181651,+0100
20181730,+0106
20181751,+0106
20181800,+0106
20181842,+0117
20181851,+0117
20181951,+0156
20182051,+0172
20182100,+0172
20182151,+0172
20182251,+0178
20182351,+0172
20190000,-0044
20190016,-0044
20190051,-0056
20190151,-0061
20190251,-0067
20190300,-0067
20190351,-0078
20190451,-0078
20190551,-0078
20190600,-0078
20190651,-0083
20190751,-0089
20190851,-0100
20190900,-0100
20190951,-0100
20191051,-0111
20191151,-0106
20191200,-0106
20191251,-0106
20191351,-0078
20191451,-0056
20191500,-0056
20191551,-0056
20191651,-0039
20191751,-0039
20191800,-0039
20191851,-0022
20191951,-0011
20192051,-0011
20192100,-0011
20192151,-0017
20192251,-0022
20192351,-0022
20200000,+0067
20200051,+0061
20200151,+0050
20200251,+0039
20200300,+0039
20200332,+0033
20200351,+0028
20200451,+0017
20200551,+0011
20200600,+0011
20200631,+0000
20200651,-0006
20200751,-0011
20200851,-0017
20200900,-0017
20200951,-0022
20201041,-0022
20201051,-0022
20201151,-0028
20201200,-0028
20201251,-0028
20201351,-0017
20201451,-0006
20201500,-0006
20201551,+0006
20201651,+0022
20201751,+0028
20201800,+0028
20201851,+0039
20201951,+0039
20202051,+0039
20202100,+0039
20202151,+0033
20202251,+0017
20202351,+0000
20210000,-0022
20210051,-0028
20210151,-0028
20210251,-0028
20210300,-0028
20210351,-0033
20210451,-0033
20210551,-0033
20210600,-0033
20210651,-0033
20210751,-0033
20210851,-0033
20210900,-0033
20210920,-0033
20210951,-0033
20211028,-0028
20211051,-0028
20211138,-0028
20211151,-0028
20211235,-0028
20211251,-0028
20211321,-0033
20211341,-0033
20211351,-0033
20211451,-0033
20211551,-0039
20211651,-0039
20211751,-0039
20211807,-0039
20211851,-0039
20211951,-0039
20212051,-0039
20212115,-0039
20212151,-0044
20212251,-0044
20212309,-0044
20212351,-0050
20220000,-0056
20220051,-0056
20220151,-0061
20220251,-0067
20220300,-0067
20220351,-0050
20220451,-0050
20220551,-0044
20220600,-0044
20220651,-0039
20220751,-0039
20220851,-0033
20220900,-0033
20220951,-0022
20221051,-0017
20221134,-0017
20221151,-0017
20221200,-0017
20221240,-0011
20221251,-0011
20221311,-0011
20221336,-0011
20221351,-0017
20221406,-0017
20221413,-0022
20221429,-0028
20221437,-0033
20221451,-0033
20221500,-0033
20221513,-0028
20221551,-0033
20221651,-0039
20221751,-0050
20221800,-0050
20221834,-0056
20221851,-0056
20221951,-0056
20222051,-0061
20222100,-0061
20222151,-0061
20222251,-0067
20222351,-0072
20230000,+0028
20230051,+0022
20230151,+0011
20230251,+0006
20230300,+0006
20230351,+0006
20230451,+0000
20230551,+0000
20230600,+0000
20230651,+0000
20230751,+0000
20230851,-0006
20230900,-0006
20230951,+0000
20231051,+0000
20231151,+0000
20231200,+0000
20231251,+0006
20231351,+0028
20231451,+0083
20231500,+0083
20231551,+0111
20231651,+0117
20231751,+0122
20231800,+0122
20231851,+0133
20231951,+0139
20232051,+0133
20232100,+0133
20232151,+0133
20232251,+0122
20232351,+0111
