YHM,temp
20171551,+0100
20171651,+0100
20171751,+0094
20171800,+0094
20171851,+0111
20171951,+0122
20172051,+0122
20172100,+0122
20172151,+0128
20172251,+0128
20172351,+0128
20180000,+0150
20180051,+0150
20180151,+0144
20180240,+0144
20180251,+0144
20180300,+0144
20180316,+0083
20180351,+0078
20180406,+0072
20180451,+0067
20180551,+0056
20180600,+0056
20180651,+0056
20180751,+0056
20180851,+0056
20180900,+0056
20180951,+0050
20181051,+0028
20181151,+0022
20181200,+0022
20181251,+0022
20181351,+0028
20181451,+0022
20181500,+0022
20181551,+0017
20181651,+0017
20181751,+0028
20181800,+0028
20181822,+0028
20181851,+0033
20181951,+0039
20182051,+0039
20182100,+0039
20182151,+0044
20182251,+0039
20182351,+0033
20190000,+0128
20190051,+0128
20190151,+0117
20190251,+0117
20190300,+0117
20190351,+0117
20190451,+0111
20190551,+0111
20190600,+0111
20190651,+0111
20190751,+0111
20190851,+0111
20190900,+0111
20190951,+0106
20191051,+0106
20191151,+0111
20191200,+0111
20191251,+0122
20191351,+0139
20191451,+0161
20191500,+0161
20191551,+0167
20191651,+0161
20191751,+0178
20191800,+0178
20191851,+0178
20191951,+0194
20192051,+0194
20192100,+0194
20192151,+0189
20192251,+0167
20192351,+0144
20200000,+0189
20200051,+0167
20200151,+0161
20200251,+0150
20200300,+0150
20200351,+0139
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0128
20200751,+0117
20200851,+0117
20200900,+0117
20200951,+0111
20201051,+0111
20201151,+0106
20201200,+0106
20201251,+0106
20201351,+0094
20201451,+0100
20201500,+0100
20201551,+0089
20201651,+0083
20201751,+0083
20201800,+0083
20201851,+0083
20201951,+0083
20202051,+0078
20202100,+0078
20202109,+0072
20202151,+0072
20202251,+0067
20202351,+0061
20210000,+0094
20210051,+0078
20210151,+0067
20210251,+0056
20210300,+0056
20210351,+0050
20210451,+0044
20210551,+0039
20210600,+0039
20210651,+0039
20210751,+0028
20210851,+0028
20210900,+0028
20210951,+0022
20211051,+0033
20211151,+0033
20211200,+0033
20211251,+0067
20211351,+0111
20211451,+0150
20211500,+0150
20211551,+0172
20211651,+0183
20211751,+0194
20211800,+0194
20211851,+0206
20211951,+0211
20212051,+0222
20212100,+0222
20212151,+0222
20212251,+0217
20212351,+0206
20220000,+0033
20220051,+0022
20220151,+0011
20220251,+0011
20220300,+0011
20220351,+0006
20220451,+0011
20220551,+0011
20220600,+0011
20220651,+0011
20220751,+0011
20220814,+0006
20220851,+0006
20220900,+0006
20220951,+0006
20221039,+0000
20221051,+0000
20221102,+0000
20221151,+0000
20221200,+0000
20221251,+0011
20221351,+0028
20221451,+0044
20221500,+0044
20221551,+0083
20221651,+0128
20221751,+0167
20221800,+0167
20221851,+0200
20221951,+0222
20222051,+0239
20222100,+0239
20222151,+0239
20222251,+0233
20222351,+0178
