YHM,temp
20162100,+0117
20162120,+0117
20162151,+0111
20162251,+0111
20162342,+0111
20162351,+0111
20170000,+0056
20170051,+0056
20170116,+0056
20170151,+0056
20170251,+0050
20170300,+0050
20170351,+0050
20170451,+0050
20170549,+0050
20170551,+0050
20170600,+0050
20170651,+0044
20170751,+0044
20170851,+0044
20170900,+0044
20170917,+0044
20170951,+0039
20171051,+0039
20171151,+0039
20171200,+0039
20171251,+0033
20171351,+0044
20171451,+0056
20171500,+0056
20171551,+0061
20171651,+0072
20171751,+0078
20171800,+0078
20171851,+0072
20171951,+0067
20172051,+0067
20172100,+0067
20172151,+0067
20172251,+0067
20172351,+0056
20180000,+0067
20180051,+0056
20180151,+0056
20180251,+0061
20180300,+0061
20180351,+0061
20180451,+0061
20180551,+0050
20180600,+0050
20180651,+0050
20180751,+0044
20180851,+0044
20180900,+0044
20180951,+0028
20181051,+0022
20181151,+0028
20181200,+0028
20181251,+0033
20181351,+0067
20181451,+0089
20181500,+0089
20181551,+0106
20181651,+0111
20181751,+0122
20181800,+0122
20181851,+0128
20181951,+0128
20182051,+0133
20182100,+0133
20182151,+0128
20182251,+0106
20182351,+0106
20190000,+0150
20190051,+0139
20190151,+0128
20190251,+0122
20190300,+0122
20190351,+0111
20190451,+0106
20190551,+0100
20190600,+0100
20190651,+0094
20190751,+0083
20190851,+0089
20190900,+0089
20190951,+0100
20191051,+0089
20191151,+0100
20191200,+0100
20191251,+0100
20191351,+0111
20191451,+0122
20191500,+0122
20191551,+0144
20191651,+0156
20191751,+0161
20191800,+0161
20191851,+0167
20191951,+0172
20192051,+0161
20192100,+0161
20192151,+0156
20192251,+0150
20192351,+0144
20200000,+0083
20200051,+0083
20200151,+0078
20200251,+0078
20200300,+0078
20200351,+0072
20200451,+0072
20200551,+0072
20200600,+0072
20200651,+0067
20200751,+0067
20200829,+0072
20200851,+0072
20200900,+0072
20200925,+0072
20200951,+0067
20201051,+0067
20201151,+0067
20201200,+0067
20201251,+0067
20201338,+0061
20201351,+0061
20201414,+0067
20201451,+0067
20201500,+0067
20201551,+0061
20201651,+0067
20201744,+0061
20201751,+0061
20201800,+0061
20201830,+0050
20201851,+0056
20201951,+0061
20202012,+0056
20202051,+0056
20202100,+0056
20202151,+0050
20202251,+0044
20202351,+0044
20210000,+0100
20210051,+0094
20210151,+0089
20210251,+0089
20210300,+0089
20210351,+0089
20210451,+0089
20210511,+0089
20210551,+0083
20210600,+0083
20210651,+0083
20210751,+0078
20210851,+0078
20210900,+0078
20210935,+0078
20210951,+0083
20211051,+0083
20211112,+0089
20211151,+0089
20211200,+0089
20211220,+0089
20211251,+0089
20211351,+0094
20211451,+0100
20211500,+0100
20211534,+0106
20211551,+0106
20211629,+0111
20211651,+0111
20211751,+0117
20211800,+0117
20211851,+0122
20211951,+0133
20212031,+0128
20212051,+0128
20212100,+0128
20212151,+0128
20212221,+0117
20212242,+0117
20212251,+0117
20212351,+0117
20220000,+0133
20220051,+0111
20220151,+0100
20220251,+0094
20220300,+0094
20220351,+0083
20220451,+0078
20220551,+0078
20220600,+0078
20220651,+0061
20220751,+0039
20220851,+0044
20220900,+0044
20220951,+0044
20221051,+0044
20221151,+0022
20221200,+0022
20221251,+0044
20221351,+0072
20221451,+0100
20221500,+0100
20221551,+0122
20221651,+0139
20221751,+0150
20221800,+0150
20221851,+0161
20221951,+0172
20222051,+0161
20222100,+0161
20222151,+0156
20222251,+0150
20222351,+0122
