YHM,temp
20160551,+0094
20160600,+0094
20160651,+0106
20160751,+0106
20160851,+0100
20160900,+0100
20160951,+0089
20161051,+0100
20161151,+0106
20161200,+0106
20161251,+0106
20161351,+0106
20161451,+0122
20161500,+0122
20161551,+0144
20161651,+0150
20161751,+0156
20161800,+0156
20161851,+0161
20161951,+0156
20162051,+0161
20162100,+0161
20162151,+0156
20162251,+0144
20162351,+0133
20170000,-0039
20170051,-0050
20170151,-0050
20170251,-0056
20170300,-0056
20170351,-0044
20170451,-0039
20170505,-0044
20170551,-0050
20170600,-0050
20170602,-0050
20170651,-0050
20170751,-0044
20170825,-0044
20170839,-0044
20170851,-0044
20170900,-0044
20170906,-0039
20170951,-0033
20171051,-0033
20171151,-0028
20171200,-0028
20171251,+0011
20171312,+0017
20171324,+0011
20171351,+0011
20171419,+0017
20171451,+0033
20171500,+0033
20171508,+0033
20171538,+0033
20171551,+0028
20171651,+0028
20171751,+0028
20171800,+0028
20171851,+0028
20171934,+0017
20171943,+0022
20171951,+0022
20172037,+0028
20172051,+0022
20172100,+0022
20172131,+0033
20172151,+0033
20172251,+0033
20172351,+0039
20180000,-0083
20180051,-0083
20180151,-0089
20180251,-0106
20180300,-0106
20180351,-0111
20180451,-0117
20180551,-0133
20180600,-0133
20180651,-0122
20180751,-0128
20180851,-0122
20180900,-0122
20180951,-0122
20181051,-0111
20181151,-0100
20181200,-0100
20181251,-0089
20181351,-0078
20181451,-0067
20181500,-0067
20181551,-0050
20181651,-0028
20181751,+0000
20181800,+0000
20181851,+0022
20181951,+0039
20182051,+0056
20182100,+0056
20182151,+0061
20182251,+0061
20182351,+0061
20190000,-0200
20190051,-0200
20190151,-0206
20190251,-0206
20190300,-0206
20190351,-0206
20190451,-0200
20190551,-0200
20190600,-0200
20190651,-0206
20190751,-0206
20190851,-0206
20190900,-0206
20190951,-0206
20191051,-0206
20191151,-0206
20191200,-0206
20191251,-0206
20191351,-0194
20191451,-0183
20191500,-0183
20191551,-0167
20191651,-0156
20191751,-0144
20191800,-0144
20191851,-0133
20191951,-0128
20192051,-0128
20192100,-0128
20192151,-0128
20192251,-0133
20192351,-0139
20200000,-0006
20200051,-0006
20200151,-0006
20200251,-0006
20200300,-0006
20200351,-0006
20200451,-0006
20200551,-0006
20200600,-0006
20200651,-0006
20200751,-0006
20200835,-0011
20200851,-0011
20200900,-0011
20200914,-0011
20200951,-0011
20201051,-0011
20201151,-0011
20201200,-0011
20201251,-0006
20201351,-0006
20201451,+0006
20201500,+0006
20201551,+0011
20201651,+0017
20201751,+0028
20201800,+0028
20201851,+0033
20201951,+0028
20202010,+0028
20202051,+0022
20202100,+0022
20202120,+0017
20202138,+0017
20202151,+0011
20202251,+0006
20202335,+0006
20202351,+0006
20210000,-0017
20210051,-0022
20210151,-0022
20210251,-0028
20210300,-0028
20210351,-0022
20210451,-0022
20210551,-0022
20210600,-0022
20210651,-0022
20210751,-0017
20210851,-0017
20210900,-0017
20210930,-0028
20210951,-0028
20211008,-0028
20211051,-0022
20211151,-0028
20211200,-0028
20211235,-0022
20211251,-0022
20211351,-0022
20211406,-0022
20211451,-0022
20211500,-0022
20211532,-0017
20211551,-0017
20211611,-0017
20211651,-0011
20211751,-0006
20211800,-0006
20211840,-0006
20211851,-0006
20211951,+0000
20212004,-0006
20212027,-0006
20212051,-0006
20212100,-0006
20212126,-0006
20212151,-0006
20212251,-0011
20212312,-0011
20212351,-0011
20220000,-0056
20220051,-0067
20220151,-0072
20220251,-0078
20220300,-0078
20220351,-0083
20220451,-0106
20220551,-0133
20220600,-0133
20220651,-0122
20220751,-0128
20220851,-0139
20220900,-0139
20220951,-0139
20221051,-0144
20221151,-0128
20221200,-0128
20221251,-0133
20221351,-0122
20221451,-0089
20221500,-0089
20221551,-0072
20221651,-0044
20221751,+0000
20221800,+0000
20221851,+0000
20221951,+0011
20222051,+0017
20222100,+0017
20222151,+0000
20222251,-0006
20222351,-0033
20230000,+0000
20230051,+0000
20230112,+0000
20230151,-0006
20230251,-0006
20230300,-0006
20230339,-0011
20230351,-0011
20230413,-0011
20230451,-0017
20230514,-0017
20230551,-0022
20230600,-0022
20230651,-0033
20230734,-0033
20230751,-0033
20230839,-0033
20230851,-0039
20230900,-0039
20230951,-0044
20231032,-0044
20231051,-0044
20231106,-0050
20231136,-0050
20231151,-0050
20231200,-0050
20231221,-0056
20231251,-0056
20231351,-0056
20231436,-0061
20231451,-0056
20231500,-0056
20231551,-0056
20231651,-0056
20231751,-0056
20231800,-0056
20231851,-0050
20231934,-0050
20231951,-0050
20232051,-0050
20232100,-0050
20232151,-0050
20232251,-0050
20232351,-0056
