YHM,temp
20152351,+0261
20160000,+0261
20160051,+0244
20160151,+0228
20160251,+0228
20160300,+0228
20160351,+0211
20160451,+0217
20160551,+0206
20160600,+0206
20160651,+0206
20160751,+0200
20160851,+0194
20160900,+0194
20160951,+0189
20161051,+0194
20161151,+0206
20161200,+0206
20161251,+0222
20161351,+0244
20161451,+0256
20161500,+0256
20161551,+0272
20161651,+0278
20161751,+0289
20161800,+0289
20161851,+0294
20161951,+0300
20162051,+0306
20162100,+0306
20162151,+0300
20162251,+0294
20162351,+0289
20170000,+0183
20170051,+0172
20170151,+0167
20170251,+0150
20170300,+0150
20170351,+0144
20170451,+0133
20170551,+0133
20170600,+0133
20170651,+0133
20170751,+0139
20170851,+0144
20170900,+0144
20170951,+0139
20171051,+0139
20171105,+0139
20171151,+0139
20171200,+0139
20171216,+0144
20171251,+0144
20171306,+0150
20171340,+0150
20171351,+0156
20171408,+0156
20171451,+0161
20171500,+0161
20171551,+0167
20171651,+0178
20171751,+0183
20171800,+0183
20171851,+0194
20171929,+0200
20171951,+0200
20172051,+0217
20172100,+0217
20172151,+0217
20172251,+0217
20172351,+0217
20180000,+0244
20180051,+0228
20180136,+0217
20180151,+0217
20180212,+0211
20180251,+0200
20180300,+0200
20180347,+0200
20180351,+0200
20180402,+0200
20180451,+0194
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0194
20180851,+0189
20180900,+0189
20180951,+0189
20181051,+0189
20181130,+0194
20181151,+0200
20181200,+0200
20181212,+0200
20181236,+0200
20181251,+0200
20181351,+0211
20181451,+0222
20181500,+0222
20181505,+0228
20181541,+0228
20181551,+0233
20181651,+0233
20181707,+0244
20181751,+0256
20181800,+0256
20181851,+0267
20181951,+0278
20182051,+0283
20182100,+0283
20182151,+0283
20182251,+0278
20182351,+0272
20190000,+0239
20190051,+0206
20190151,+0189
20190251,+0189
20190300,+0189
20190351,+0183
20190415,+0183
20190433,+0183
20190451,+0189
20190551,+0183
20190600,+0183
20190651,+0178
20190706,+0178
20190732,+0172
20190751,+0172
20190819,+0172
20190839,+0172
20190851,+0167
20190900,+0167
20190951,+0161
20191007,+0161
20191051,+0161
20191117,+0161
20191151,+0161
20191200,+0161
20191251,+0167
20191351,+0183
20191451,+0200
20191500,+0200
20191551,+0211
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0239
20191951,+0250
20192051,+0244
20192100,+0244
20192151,+0239
20192251,+0239
20192351,+0233
20200000,+0283
20200051,+0261
20200151,+0250
20200251,+0239
20200300,+0239
20200351,+0228
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0206
20200751,+0206
20200851,+0200
20200900,+0200
20200951,+0189
20201051,+0189
20201151,+0194
20201200,+0194
20201251,+0217
20201351,+0217
20201451,+0228
20201500,+0228
20201551,+0233
20201651,+0256
20201751,+0267
20201800,+0267
20201851,+0267
20201951,+0272
20202051,+0267
20202100,+0267
20202151,+0261
20202251,+0261
20202351,+0250
20210000,+0200
20210040,+0194
20210051,+0194
20210105,+0194
20210151,+0189
20210251,+0183
20210300,+0183
20210332,+0189
20210351,+0189
20210451,+0183
20210551,+0178
20210600,+0178
20210651,+0167
20210751,+0161
20210851,+0150
20210900,+0150
20210951,+0144
20211051,+0150
20211151,+0156
20211200,+0156
20211251,+0167
20211351,+0178
20211451,+0189
20211500,+0189
20211551,+0200
20211651,+0217
20211751,+0222
20211800,+0222
20211851,+0222
20211951,+0222
20212051,+0222
20212100,+0222
20212151,+0228
20212251,+0217
20212351,+0211
20220000,+0211
20220051,+0194
20220151,+0194
20220251,+0194
20220300,+0194
20220351,+0194
20220451,+0189
20220551,+0183
20220600,+0183
20220651,+0183
20220721,+0183
20220751,+0172
20220851,+0167
20220900,+0167
20220951,+0161
20221032,+0161
20221051,+0161
20221151,+0161
20221200,+0161
20221251,+0161
20221351,+0172
20221451,+0178
20221500,+0178
20221536,+0183
20221551,+0183
20221613,+0183
20221651,+0194
20221751,+0211
20221800,+0211
20221825,+0217
20221851,+0222
20221951,+0222
20222051,+0222
20222100,+0222
20222151,+0211
20222251,+0194
20222351,+0172
