YHM,temp
20152251,+0083
20152351,+0072
20160000,+0083
20160051,+0078
20160151,+0083
20160251,+0094
20160300,+0094
20160351,+0100
20160451,+0106
20160551,+0117
20160600,+0117
20160651,+0128
20160751,+0128
20160851,+0128
20160900,+0128
20160951,+0128
20161051,+0122
20161151,+0106
20161200,+0106
20161251,+0106
20161336,+0094
20161351,+0094
20161451,+0094
20161500,+0094
20161551,+0094
20161608,+0089
20161625,+0078
20161651,+0072
20161751,+0044
20161800,+0044
20161851,+0050
20161922,+0039
20161951,+0039
20162051,+0033
20162100,+0033
20162151,+0017
20162251,+0000
20162351,-0006
20170000,+0156
20170051,+0150
20170151,+0139
20170251,+0139
20170300,+0139
20170351,+0144
20170451,+0150
20170551,+0144
20170600,+0144
20170651,+0150
20170740,+0150
20170749,+0150
20170751,+0150
20170851,+0144
20170900,+0144
20170951,+0144
20171033,+0144
20171051,+0144
20171121,+0144
20171151,+0144
20171200,+0144
20171231,+0144
20171251,+0150
20171351,+0150
20171451,+0156
20171500,+0156
20171551,+0156
20171614,+0161
20171651,+0161
20171751,+0167
20171800,+0167
20171851,+0161
20171951,+0161
20172051,+0167
20172100,+0167
20172151,+0167
20172251,+0161
20172351,+0150
20180000,+0139
20180051,+0150
20180059,+0144
20180151,+0133
20180251,+0133
20180300,+0133
20180300,+0133
20180336,+0122
20180351,+0128
20180451,+0144
20180551,+0139
20180600,+0139
20180651,+0156
20180751,+0156
20180851,+0156
20180900,+0156
20180932,+0144
20180944,+0117
20180951,+0106
20181051,+0083
20181151,+0067
20181200,+0067
20181217,+0056
20181251,+0050
20181351,+0044
20181451,+0039
20181500,+0039
20181551,+0033
20181651,+0033
20181751,+0022
20181800,+0022
20181851,+0033
20181951,+0028
20182051,+0028
20182100,+0028
20182151,+0017
20182251,+0011
20182351,-0006
20190000,+0106
20190051,+0089
20190151,+0083
20190251,+0067
20190300,+0067
20190351,+0067
20190451,+0050
20190551,+0039
20190600,+0039
20190651,+0044
20190751,+0044
20190851,+0044
20190900,+0044
20190951,+0050
20191051,+0056
20191151,+0061
20191200,+0061
20191251,+0083
20191351,+0083
20191451,+0089
20191500,+0089
20191551,+0094
20191651,+0100
20191751,+0117
20191800,+0117
20191851,+0122
20191951,+0128
20192051,+0128
20192100,+0128
20192151,+0128
20192251,+0117
20192351,+0106
20200000,+0111
20200051,+0094
20200151,+0083
20200251,+0072
20200300,+0072
20200351,+0067
20200451,+0061
20200551,+0056
20200600,+0056
20200651,+0050
20200751,+0033
20200851,+0022
20200900,+0022
20200951,+0022
20201051,+0011
20201151,+0022
20201200,+0022
20201251,+0056
20201351,+0083
20201451,+0106
20201500,+0106
20201551,+0122
20201651,+0128
20201751,+0150
20201800,+0150
20201851,+0150
20201951,+0161
20202051,+0161
20202100,+0161
20202151,+0172
20202251,+0156
20202351,+0139
20210000,+0111
20210051,+0106
20210151,+0094
20210251,+0094
20210300,+0094
20210351,+0083
20210451,+0072
20210551,+0089
20210600,+0089
20210651,+0094
20210751,+0089
20210851,+0083
20210900,+0083
20210951,+0072
20211051,+0067
20211151,+0067
20211200,+0067
20211251,+0094
20211351,+0111
20211451,+0139
20211500,+0139
20211551,+0150
20211651,+0167
20211751,+0183
20211800,+0183
20211851,+0183
20211951,+0189
20212051,+0189
20212100,+0189
20212151,+0183
20212251,+0172
20212351,+0156
20220000,+0039
20220051,+0039
20220151,+0033
20220251,+0033
20220300,+0033
20220351,+0028
20220451,+0028
20220551,+0017
20220600,+0017
20220651,+0006
20220751,-0006
20220851,-0006
20220900,-0006
20220951,-0011
20221051,-0017
20221151,-0011
20221200,-0011
20221251,+0006
20221351,+0022
20221451,+0039
20221500,+0039
20221551,+0044
20221651,+0056
20221751,+0061
20221800,+0061
20221824,+0056
20221851,+0061
20221910,+0061
20221951,+0072
20222010,+0072
20222051,+0072
20222100,+0072
20222151,+0078
20222251,+0083
20222351,+0078
