YHM,temp
20141451,-0017
20141500,-0017
20141551,-0011
20141651,-0011
20141743,-0006
20141751,-0006
20141800,-0006
20141851,-0006
20141951,-0006
20142051,-0006
20142100,-0006
20142151,-0006
20142251,-0011
20142351,-0011
20150000,+0122
20150051,+0111
20150151,+0106
20150251,+0106
20150300,+0106
20150351,+0111
20150451,+0111
20150551,+0106
20150600,+0106
20150651,+0106
20150751,+0117
20150851,+0111
20150900,+0111
20150951,+0117
20151051,+0128
20151151,+0139
20151200,+0139
20151251,+0144
20151351,+0161
20151451,+0172
20151500,+0172
20151551,+0183
20151634,+0189
20151651,+0189
20151751,+0194
20151800,+0194
20151851,+0200
20151923,+0200
20151951,+0200
20152051,+0200
20152100,+0200
20152151,+0200
20152251,+0194
20152351,+0189
20160000,+0011
20160051,+0017
20160151,+0017
20160201,+0017
20160224,+0011
20160238,+0011
20160251,+0011
20160300,+0011
20160351,+0011
20160411,+0011
20160424,+0011
20160451,+0011
20160551,+0011
20160600,+0011
20160651,+0011
20160706,+0011
20160720,+0011
20160749,+0020
20160751,+0017
20160851,+0033
20160900,+0033
20160951,+0044
20161051,+0050
20161151,+0044
20161200,+0044
20161251,+0044
20161351,+0044
20161402,+0044
20161441,+0044
20161451,+0050
20161500,+0050
20161525,+0044
20161551,+0044
20161613,+0050
20161651,+0056
20161751,+0050
20161800,+0050
20161851,+0061
20161951,+0050
20162051,+0033
20162100,+0033
20162151,+0022
20162251,+0017
20162351,+0011
20170000,+0022
20170051,+0022
20170151,+0022
20170251,+0022
20170300,+0022
20170351,+0022
20170451,+0022
20170551,+0022
20170600,+0022
20170651,+0033
20170751,+0061
20170851,+0044
20170900,+0044
20170908,+0044
20170951,+0039
20171051,+0028
20171151,+0022
20171200,+0022
20171209,+0017
20171218,+0011
20171236,+0011
20171251,+0011
20171338,+0011
20171351,-0005
20171405,+0006
20171444,+0000
20171451,-0006
20171500,-0006
20171526,-0006
20171551,-0006
20171639,-0006
20171651,-0017
20171700,-0017
20171731,-0028
20171751,-0033
20171800,-0033
20171828,-0039
20171851,-0039
20171910,-0039
20171951,-0044
20172038,-0050
20172051,-0056
20172100,-0056
20172104,-0061
20172151,-0067
20172251,-0067
20172339,-0072
20172351,-0072
20180000,-0011
20180051,-0011
20180151,-0006
20180251,-0006
20180300,-0006
20180351,+0000
20180451,+0000
20180551,-0006
20180600,-0006
20180618,-0006
20180651,-0006
20180751,-0006
20180851,-0006
20180900,-0006
20180951,-0011
20181051,-0017
20181115,-0022
20181151,-0028
20181200,-0028
20181251,-0028
20181351,-0033
20181451,-0011
20181500,-0011
20181551,+0000
20181651,+0011
20181751,+0017
20181800,+0017
20181851,+0022
20181951,+0028
20182051,+0033
20182100,+0033
20182151,+0033
20182251,+0033
20182351,+0033
20190000,-0022
20190033,-0028
20190051,-0028
20190151,-0039
20190251,-0044
20190300,-0044
20190351,-0056
20190451,-0061
20190551,-0067
20190600,-0067
20190651,-0072
20190751,-0078
20190851,-0083
20190900,-0083
20190951,-0083
20191051,-0089
20191151,-0089
20191200,-0089
20191251,-0083
20191351,-0067
20191451,-0050
20191500,-0050
20191551,-0028
20191651,-0006
20191751,+0011
20191800,+0011
20191851,+0017
20191951,+0017
20192051,+0017
20192100,+0017
20192151,+0006
20192251,-0006
20192351,-0006
20200000,+0111
20200051,+0100
20200151,+0100
20200251,+0072
20200300,+0072
20200351,+0061
20200451,+0061
20200551,+0050
20200600,+0050
20200651,+0044
20200751,+0044
20200851,+0050
20200900,+0050
20200951,+0056
20201051,+0067
20201151,+0072
20201200,+0072
20201251,+0083
20201351,+0094
20201451,+0111
20201500,+0111
20201551,+0133
20201651,+0139
20201751,+0144
20201800,+0144
20201851,+0139
20201951,+0133
20202051,+0128
20202100,+0128
20202151,+0122
20202210,+0122
20202251,+0122
20202351,+0128
20210000,+0033
20210014,+0028
20210051,+0028
20210151,+0028
20210251,+0028
20210300,+0028
20210351,+0028
20210451,+0028
20210551,+0022
20210600,+0022
20210651,+0017
20210751,+0006
20210851,+0000
20210900,+0000
20210951,-0006
20211051,-0011
20211151,-0011
20211200,-0011
20211251,-0017
20211351,-0006
20211451,+0011
20211500,+0011
20211551,+0028
20211651,+0044
20211751,+0056
20211800,+0056
20211851,+0061
20211951,+0067
20212051,+0067
20212100,+0067
20212151,+0056
20212251,+0044
20212351,+0039
20220000,+0039
20220051,+0033
20220122,+0028
20220151,+0028
20220251,+0028
20220300,+0028
20220334,+0028
20220351,+0028
20220451,+0028
20220551,+0022
20220600,+0022
20220632,+0022
20220651,+0022
20220751,+0017
20220815,+0017
20220851,+0017
20220900,+0017
20220918,+0017
20220951,+0017
20221051,+0011
20221151,+0011
20221200,+0011
20221251,+0011
20221351,+0011
20221430,+0011
20221451,+0011
20221500,+0011
20221532,+0011
20221551,+0011
20221614,+0017
20221651,+0011
20221751,+0011
20221800,+0011
20221851,+0011
20221951,+0011
20222051,+0011
20222100,+0011
20222151,+0011
20222251,+0011
20222351,+0011
