YHM,temp
20151132,+0178
20151151,+0183
20151200,+0183
20151236,+0183
20151251,+0183
20151331,+0189
20151351,+0183
20151429,+0183
20151451,+0183
20151500,+0183
20151551,+0183
20151651,+0194
20151751,+0217
20151800,+0217
20151851,+0222
20151951,+0239
20152051,+0233
20152100,+0233
20152151,+0233
20152251,+0233
20152351,+0239
20160000,+0206
20160051,+0189
20160151,+0183
20160251,+0189
20160300,+0189
20160351,+0189
20160451,+0183
20160551,+0178
20160600,+0178
20160651,+0178
20160751,+0172
20160851,+0172
20160900,+0172
20160951,+0172
20161051,+0172
20161151,+0183
20161200,+0183
20161251,+0194
20161351,+0200
20161451,+0222
20161500,+0222
20161551,+0233
20161651,+0233
20161751,+0250
20161800,+0250
20161851,+0267
20161951,+0267
20162051,+0261
20162100,+0261
20162151,+0233
20162251,+0233
20162315,+0194
20162336,+0172
20162345,+0180
20162351,+0178
20170000,+0211
20170051,+0178
20170136,+0167
20170151,+0167
20170251,+0156
20170300,+0156
20170351,+0150
20170451,+0144
20170551,+0139
20170600,+0139
20170651,+0139
20170703,+0133
20170751,+0122
20170851,+0122
20170900,+0122
20170924,+0128
20170939,+0128
20170951,+0122
20171045,+0120
20171051,+0128
20171115,+0133
20171151,+0144
20171200,+0144
20171227,+0150
20171251,+0144
20171351,+0167
20171431,+0156
20171451,+0161
20171500,+0161
20171551,+0167
20171651,+0167
20171751,+0178
20171800,+0178
20171851,+0178
20171951,+0172
20172051,+0172
20172100,+0172
20172151,+0178
20172251,+0172
20172351,+0167
20180000,+0161
20180051,+0161
20180151,+0139
20180251,+0128
20180300,+0128
20180351,+0117
20180451,+0106
20180551,+0100
20180600,+0100
20180651,+0094
20180751,+0089
20180851,+0078
20180900,+0078
20180951,+0083
20181051,+0089
20181151,+0094
20181200,+0094
20181251,+0111
20181351,+0128
20181451,+0133
20181500,+0133
20181551,+0139
20181651,+0144
20181751,+0156
20181800,+0156
20181851,+0156
20181951,+0161
20182051,+0167
20182100,+0167
20182151,+0167
20182251,+0167
20182351,+0156
20190000,+0206
20190010,+0200
20190037,+0200
20190051,+0200
20190120,+0200
20190151,+0194
20190226,+0194
20190251,+0194
20190300,+0194
20190334,+0200
20190351,+0200
20190451,+0200
20190551,+0194
20190600,+0194
20190604,+0194
20190642,+0194
20190651,+0189
20190724,+0189
20190751,+0189
20190810,+0189
20190851,+0194
20190900,+0194
20190951,+0189
20191008,+0189
20191027,+0189
20191051,+0189
20191110,+0189
20191121,+0189
20191130,+0189
20191151,+0189
20191200,+0189
20191251,+0194
20191325,+0194
20191351,+0194
20191451,+0200
20191500,+0200
20191522,+0206
20191551,+0211
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0239
20191951,+0239
20192051,+0244
20192100,+0244
20192151,+0239
20192251,+0233
20192351,+0222
20200000,+0228
20200051,+0217
20200151,+0211
20200251,+0206
20200300,+0206
20200351,+0206
20200451,+0200
20200551,+0206
20200600,+0206
20200651,+0206
20200751,+0206
20200851,+0200
20200900,+0200
20200951,+0200
20201021,+0200
20201051,+0200
20201151,+0211
20201200,+0211
20201251,+0228
20201351,+0233
20201451,+0250
20201500,+0250
20201551,+0256
20201651,+0267
20201751,+0267
20201800,+0267
20201851,+0278
20201951,+0283
20202051,+0272
20202100,+0272
20202151,+0272
20202251,+0267
20202351,+0256
20210000,+0272
20210051,+0261
20210151,+0244
20210251,+0228
20210300,+0228
20210351,+0211
20210451,+0206
20210551,+0194
20210600,+0194
20210651,+0194
20210751,+0183
20210851,+0172
20210900,+0172
20210951,+0172
20211051,+0183
20211151,+0200
20211200,+0200
20211251,+0228
20211351,+0256
20211451,+0272
20211500,+0272
20211551,+0272
20211651,+0283
20211751,+0289
20211800,+0289
20211851,+0294
20211951,+0300
20212051,+0294
20212100,+0294
20212151,+0294
20212251,+0294
20212351,+0283
20220000,+0239
20220051,+0228
20220151,+0206
20220251,+0194
20220300,+0194
20220351,+0178
20220451,+0172
20220551,+0167
20220600,+0167
20220651,+0161
20220751,+0139
20220851,+0150
20220900,+0150
20220951,+0144
20221051,+0139
20221151,+0172
20221200,+0172
20221251,+0206
20221351,+0228
20221451,+0244
20221500,+0244
20221551,+0256
20221651,+0267
20221751,+0272
20221800,+0272
20221851,+0261
20221951,+0250
20222051,+0228
20222100,+0228
20222151,+0228
20222251,+0233
20222351,+0228
